Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.2647131383419037 
2.0, 0.3069290518760681 
3.0, 0.3403453230857849 
4.0, 0.3698570132255554 
5.0, 0.3957791030406952 
6.0, 0.4204046428203583 
7.0, 0.44313254952430725 
8.0, 0.4647715389728546 
9.0, 0.48466989398002625 
10.0, 0.5040585398674011 
11.0, 0.5226951241493225 
12.0, 0.5407663583755493 
13.0, 0.5545406341552734 
14.0, 0.5693063735961914 
15.0, 0.5840404033660889 
16.0, 0.5985955595970154 
17.0, 0.6131507158279419 
18.0, 0.6266586780548096 
19.0, 0.6385432481765747 
20.0, 0.6504268050193787 
21.0, 0.6623113751411438 
22.0, 0.6716594696044922 
23.0, 0.6791983246803284 
24.0, 0.6898946762084961 
25.0, 0.7007012367248535 
26.0, 0.7111263275146484 
27.0, 0.7192940711975098 
28.0, 0.7274618744850159 
29.0, 0.734379768371582 
30.0, 0.7411665320396423 
31.0, 0.7479543089866638 
32.0, 0.754869282245636 
33.0, 0.7620654106140137 
34.0, 0.768308699131012 
35.0, 0.774357259273529 
36.0, 0.7804048657417297 
37.0, 0.7864534854888916 
38.0, 0.7925010919570923 
39.0, 0.7983052134513855 
40.0, 0.8029261231422424 
41.0, 0.8075480461120605 
42.0, 0.8121688961982727 
43.0, 0.8167908191680908 
44.0, 0.8213361501693726 
45.0, 0.8258487582206726 
46.0, 0.8303603529930115 
47.0, 0.8348729610443115 
48.0, 0.8387109637260437 
49.0, 0.8418842554092407 
50.0, 0.8454927802085876 
51.0, 0.8491012454032898 
52.0, 0.8527097702026367 
53.0, 0.8563182353973389 
54.0, 0.8595720529556274 
55.0, 0.8625784516334534 
56.0, 0.8655848503112793 
57.0, 0.8685912489891052 
58.0, 0.8715966939926147 
59.0, 0.8753969073295593 
60.0, 0.8799353241920471 
61.0, 0.8829387426376343 
62.0, 0.8856481313705444 
63.0, 0.8883564472198486 
64.0, 0.891201913356781 
65.0, 0.8942063450813293 
66.0, 0.8972097635269165 
67.0, 0.9002141952514648 
68.0, 0.9032186269760132 
69.0, 0.906488299369812 
70.0, 0.9101762771606445 
71.0, 0.9138652682304382 
72.0, 0.9175532460212708 
73.0, 0.9212421774864197 
74.0, 0.9228755235671997 
75.0, 0.9261919260025024 
76.0, 0.929507315158844 
77.0, 0.9328237175941467 
78.0, 0.9361401200294495 
79.0, 0.9392985105514526 
80.0, 0.9420088529586792 
81.0, 0.9447202086448669 
82.0, 0.9474315643310547 
83.0, 0.9501418471336365 
84.0, 0.9529466032981873 
85.0, 0.956126868724823 
86.0, 0.9593061804771423 
87.0, 0.9624854326248169 
88.0, 0.9656647443771362 
89.0, 0.9663442969322205 
90.0, 0.9687516093254089 
91.0, 0.9711589217185974 
92.0, 0.9735662341117859 
93.0, 0.9759735465049744 
94.0, 0.9784196019172668 
95.0, 0.9814289808273315 
96.0, 0.9844393730163574 
97.0, 0.9874488115310669 
98.0, 0.9904581904411316 
99.0, 0.9934675693511963 
100.0, 0.41619364756279836 
