Time(Seconds), Inputs 
0.0, 0.0001996987557504326 
1.0, 0.3149746358394623 
2.0, 0.34847137331962585 
3.0, 0.37181922793388367 
4.0, 0.39430174231529236 
5.0, 0.41241171956062317 
6.0, 0.43052172660827637 
7.0, 0.44739478826522827 
8.0, 0.4635177254676819 
9.0, 0.47929492592811584 
10.0, 0.49313274025917053 
11.0, 0.5069695711135864 
12.0, 0.5207030773162842 
13.0, 0.5323641300201416 
14.0, 0.5440251231193542 
15.0, 0.5556861758232117 
16.0, 0.5662522912025452 
17.0, 0.575357973575592 
18.0, 0.5875673890113831 
19.0, 0.5997768640518188 
20.0, 0.6107851266860962 
21.0, 0.6196731925010681 
22.0, 0.6285603046417236 
23.0, 0.6374483704566956 
24.0, 0.6463354825973511 
25.0, 0.6550616025924683 
26.0, 0.6636446714401245 
27.0, 0.6722277402877808 
28.0, 0.6809022426605225 
29.0, 0.6895925998687744 
30.0, 0.6975507736206055 
31.0, 0.7049227356910706 
32.0, 0.7122936844825745 
33.0, 0.7196646928787231 
34.0, 0.727035641670227 
35.0, 0.734406590461731 
36.0, 0.7411288022994995 
37.0, 0.747609555721283 
38.0, 0.7540774345397949 
39.0, 0.7605363726615906 
40.0, 0.7669962644577026 
41.0, 0.7734551429748535 
42.0, 0.7798395752906799 
43.0, 0.7854400873184204 
44.0, 0.7910405993461609 
45.0, 0.7966411113739014 
46.0, 0.8022416234016418 
47.0, 0.8078420758247375 
48.0, 0.8134137988090515 
49.0, 0.8189308643341064 
50.0, 0.8241677284240723 
51.0, 0.8289674520492554 
52.0, 0.8337671756744385 
53.0, 0.8385668992996216 
54.0, 0.8433666229248047 
55.0, 0.8481663465499878 
56.0, 0.8529660701751709 
57.0, 0.857765793800354 
58.0, 0.8625297546386719 
59.0, 0.8667482733726501 
60.0, 0.8707442283630371 
61.0, 0.8747401833534241 
62.0, 0.878736138343811 
63.0, 0.8827311396598816 
64.0, 0.8867270946502686 
65.0, 0.8907230496406555 
66.0, 0.8947190046310425 
67.0, 0.898714005947113 
68.0, 0.9027099609375 
69.0, 0.9069463610649109 
70.0, 0.9105657339096069 
71.0, 0.9139059782028198 
72.0, 0.9172462224960327 
73.0, 0.9205874800682068 
74.0, 0.9239276647567749 
75.0, 0.927268922328949 
76.0, 0.9306091666221619 
77.0, 0.9339494109153748 
78.0, 0.937290608882904 
79.0, 0.9407013654708862 
80.0, 0.9441737532615662 
81.0, 0.9476471543312073 
82.0, 0.9511204957962036 
83.0, 0.9536341428756714 
84.0, 0.956142783164978 
85.0, 0.9586514234542847 
86.0, 0.9611600637435913 
87.0, 0.9636687636375427 
88.0, 0.9661774039268494 
89.0, 0.9686949849128723 
90.0, 0.9712334275245667 
91.0, 0.9737728834152222 
92.0, 0.9763113260269165 
93.0, 0.9788498282432556 
94.0, 0.9813892841339111 
95.0, 0.9839277267456055 
96.0, 0.9864661693572998 
97.0, 0.9890056252479553 
98.0, 0.9915441274642944 
99.0, 0.9940835237503052 
100.0, 0.20523848253484303 
