Time(Seconds), Inputs 
0.0, 0.06631489098072052 
1.0, 0.23575681447982788 
2.0, 0.27911627292633057 
3.0, 0.31682059168815613 
4.0, 0.34882307052612305 
5.0, 0.37814202904701233 
6.0, 0.40482020378112793 
7.0, 0.4294010102748871 
8.0, 0.4535467028617859 
9.0, 0.4732035994529724 
10.0, 0.49322912096977234 
11.0, 0.5132715106010437 
12.0, 0.5320213437080383 
13.0, 0.5492292046546936 
14.0, 0.5640685558319092 
15.0, 0.5800940990447998 
16.0, 0.5937630534172058 
17.0, 0.6059516072273254 
18.0, 0.6181402206420898 
19.0, 0.6333451271057129 
20.0, 0.6437364220619202 
21.0, 0.6541277170181274 
22.0, 0.6645190119743347 
23.0, 0.675538182258606 
24.0, 0.6836195588111877 
25.0, 0.6916998624801636 
26.0, 0.6997812390327454 
27.0, 0.7078814506530762 
28.0, 0.7156776189804077 
29.0, 0.7224594354629517 
30.0, 0.7292422652244568 
31.0, 0.7360240817070007 
32.0, 0.7428068518638611 
33.0, 0.749588668346405 
34.0, 0.756370484828949 
35.0, 0.7618160247802734 
36.0, 0.7668750286102295 
37.0, 0.7718715071678162 
38.0, 0.7768679261207581 
39.0, 0.7818643450737 
40.0, 0.7868747115135193 
41.0, 0.7918940186500549 
42.0, 0.7969133257865906 
43.0, 0.8012102842330933 
44.0, 0.8050115704536438 
45.0, 0.8089538812637329 
46.0, 0.812896192073822 
47.0, 0.8168394565582275 
48.0, 0.8207798004150391 
49.0, 0.8246912956237793 
50.0, 0.8286028504371643 
51.0, 0.8325143456459045 
52.0, 0.836426854133606 
53.0, 0.8424585461616516 
54.0, 0.8462180495262146 
55.0, 0.8499765396118164 
56.0, 0.8537360429763794 
57.0, 0.8569878935813904 
58.0, 0.8598462343215942 
59.0, 0.8627046346664429 
60.0, 0.8655629754066467 
61.0, 0.8686448931694031 
62.0, 0.8722285628318787 
63.0, 0.8758112192153931 
64.0, 0.8793938755989075 
65.0, 0.8830897808074951 
66.0, 0.8869556188583374 
67.0, 0.8904080986976624 
68.0, 0.8938596248626709 
69.0, 0.8973110914230347 
70.0, 0.9002718329429626 
71.0, 0.9031212329864502 
72.0, 0.9059696793556213 
73.0, 0.9088191390037537 
74.0, 0.9118652939796448 
75.0, 0.9150753617286682 
76.0, 0.9182854294776917 
77.0, 0.9214945435523987 
78.0, 0.9273751974105835 
79.0, 0.9299275875091553 
80.0, 0.9324789643287659 
81.0, 0.9350303411483765 
82.0, 0.9375946521759033 
83.0, 0.9404440522193909 
84.0, 0.943292498588562 
85.0, 0.9461419582366943 
86.0, 0.9489904046058655 
87.0, 0.9526714086532593 
88.0, 0.9565988183021545 
89.0, 0.9605262279510498 
90.0, 0.9644536375999451 
91.0, 0.9682638049125671 
92.0, 0.9715602993965149 
93.0, 0.9746760129928589 
94.0, 0.9777917265892029 
95.0, 0.9809312224388123 
96.0, 0.984131395816803 
97.0, 0.9873305559158325 
98.0, 0.9905307292938232 
99.0, 0.9937308430671692 
100.0, 0.4951967092348375 
