Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.2924205958843231 
2.0, 0.329683780670166 
3.0, 0.35979756712913513 
4.0, 0.3847837448120117 
5.0, 0.40775904059410095 
6.0, 0.42866483330726624 
7.0, 0.4494593143463135 
8.0, 0.4680342972278595 
9.0, 0.48636186122894287 
10.0, 0.5033223628997803 
11.0, 0.5202828645706177 
12.0, 0.535182774066925 
13.0, 0.5491259098052979 
14.0, 0.5632697343826294 
15.0, 0.5769575238227844 
16.0, 0.5902121663093567 
17.0, 0.603466808795929 
18.0, 0.6161611080169678 
19.0, 0.6274992227554321 
20.0, 0.6385015249252319 
21.0, 0.6495028138160706 
22.0, 0.6600849032402039 
23.0, 0.670238733291626 
24.0, 0.6803925633430481 
25.0, 0.6905474066734314 
26.0, 0.7001845836639404 
27.0, 0.7086156606674194 
28.0, 0.7170467376708984 
29.0, 0.7254778146743774 
30.0, 0.7339088320732117 
31.0, 0.7411933541297913 
32.0, 0.7462573647499084 
33.0, 0.7533074617385864 
34.0, 0.7603574991226196 
35.0, 0.7674065828323364 
36.0, 0.7744566202163696 
37.0, 0.7815067172050476 
38.0, 0.787056565284729 
39.0, 0.7926232814788818 
40.0, 0.798272430896759 
41.0, 0.803921639919281 
42.0, 0.8095698356628418 
43.0, 0.8152190446853638 
44.0, 0.820868194103241 
45.0, 0.8272655606269836 
46.0, 0.8310021758079529 
47.0, 0.8347388505935669 
48.0, 0.8384764790534973 
49.0, 0.8422131538391113 
50.0, 0.8459497690200806 
51.0, 0.8496864438056946 
52.0, 0.8539784550666809 
53.0, 0.8584503531455994 
54.0, 0.862922191619873 
55.0, 0.8673612475395203 
56.0, 0.8706200122833252 
57.0, 0.8738778233528137 
58.0, 0.8770829439163208 
59.0, 0.8801151514053345 
60.0, 0.8831474184989929 
61.0, 0.8861796259880066 
62.0, 0.889211893081665 
63.0, 0.8922441601753235 
64.0, 0.8952763676643372 
65.0, 0.8998177647590637 
66.0, 0.9049006700515747 
67.0, 0.9098235964775085 
68.0, 0.9118215441703796 
69.0, 0.9138195514678955 
70.0, 0.9158175587654114 
71.0, 0.9180787801742554 
72.0, 0.9210991263389587 
73.0, 0.9241194128990173 
74.0, 0.9271397590637207 
75.0, 0.9301601052284241 
76.0, 0.9331803917884827 
77.0, 0.9362016916275024 
78.0, 0.9390501379966736 
79.0, 0.9418359994888306 
80.0, 0.944622814655304 
81.0, 0.9474086761474609 
82.0, 0.9501945376396179 
83.0, 0.9521656632423401 
84.0, 0.9529088735580444 
85.0, 0.9559381008148193 
86.0, 0.9589683413505554 
87.0, 0.9619976282119751 
88.0, 0.96502685546875 
89.0, 0.9680571556091309 
90.0, 0.9710863828659058 
91.0, 0.9734291434288025 
92.0, 0.9755314588546753 
93.0, 0.9776337146759033 
94.0, 0.9797360301017761 
95.0, 0.9818373322486877 
96.0, 0.9839396476745605 
97.0, 0.9865278005599976 
98.0, 0.9905694723129272 
99.0, 0.9946110844612122 
100.0, 0.32423490135795163 
