Time(Seconds), Inputs 
0.0, 0.06285145878791809 
1.0, 0.2733766734600067 
2.0, 0.31420761346817017 
3.0, 0.3480779230594635 
4.0, 0.37880173325538635 
5.0, 0.4057163596153259 
6.0, 0.42982426285743713 
7.0, 0.4534393846988678 
8.0, 0.4755781292915344 
9.0, 0.49664387106895447 
10.0, 0.5161110162734985 
11.0, 0.5343660712242126 
12.0, 0.5521998405456543 
13.0, 0.5685672163963318 
14.0, 0.5849335789680481 
15.0, 0.5997440814971924 
16.0, 0.6139853000640869 
17.0, 0.6284738779067993 
18.0, 0.6416370868682861 
19.0, 0.6541386246681213 
20.0, 0.6666401624679565 
21.0, 0.6782018542289734 
22.0, 0.6886259317398071 
23.0, 0.6990500092506409 
24.0, 0.7094730734825134 
25.0, 0.7193606495857239 
26.0, 0.727276086807251 
27.0, 0.7355332374572754 
28.0, 0.7437904477119446 
29.0, 0.7520476579666138 
30.0, 0.760304868221283 
31.0, 0.7656838297843933 
32.0, 0.7718536257743835 
33.0, 0.7780234217643738 
34.0, 0.7841941714286804 
35.0, 0.7903639674186707 
36.0, 0.7970901727676392 
37.0, 0.8036990761756897 
38.0, 0.8085693717002869 
39.0, 0.8134396076202393 
40.0, 0.8183099031448364 
41.0, 0.8223376274108887 
42.0, 0.8263524770736694 
43.0, 0.830366313457489 
44.0, 0.8343801498413086 
45.0, 0.8386344313621521 
46.0, 0.8458414673805237 
47.0, 0.8489691019058228 
48.0, 0.8520967364311218 
49.0, 0.8552243709564209 
50.0, 0.8584453463554382 
51.0, 0.8621383309364319 
52.0, 0.8658302426338196 
53.0, 0.869522213935852 
54.0, 0.8732141256332397 
55.0, 0.8768653273582458 
56.0, 0.8803804516792297 
57.0, 0.88389652967453 
58.0, 0.8874126076698303 
59.0, 0.8898070454597473 
60.0, 0.8923176527023315 
61.0, 0.8957105278968811 
62.0, 0.8991024494171143 
63.0, 0.9024943709373474 
64.0, 0.905887246131897 
65.0, 0.9087793827056885 
66.0, 0.9109432697296143 
67.0, 0.9131072163581848 
68.0, 0.9152711033821106 
69.0, 0.9174349904060364 
70.0, 0.9211755990982056 
71.0, 0.9265009164810181 
72.0, 0.9318262338638306 
73.0, 0.9333791136741638 
74.0, 0.9346696734428406 
75.0, 0.937003493309021 
76.0, 0.9400843977928162 
77.0, 0.9431663155555725 
78.0, 0.9462472796440125 
79.0, 0.9493281841278076 
80.0, 0.9516003727912903 
81.0, 0.9534533023834229 
82.0, 0.9553052186965942 
83.0, 0.9571581482887268 
84.0, 0.9590110778808594 
85.0, 0.9621476531028748 
86.0, 0.9657233357429504 
87.0, 0.9692980647087097 
88.0, 0.9728727340698242 
89.0, 0.9746531844139099 
90.0, 0.9766859412193298 
91.0, 0.9791578054428101 
92.0, 0.9816297292709351 
93.0, 0.9841015934944153 
94.0, 0.9865734577178955 
95.0, 0.9890443682670593 
96.0, 0.9915152788162231 
97.0, 0.993986189365387 
98.0, 0.9964570999145508 
99.0, 0.9989280104637146 
100.0, 0.42887680495999386 
