Time(Seconds), Inputs 
0.0, 0.1323595494031906 
1.0, 0.22192692756652832 
2.0, 0.2704735994338989 
3.0, 0.3125394880771637 
4.0, 0.348204106092453 
5.0, 0.37860897183418274 
6.0, 0.4076596796512604 
7.0, 0.43332943320274353 
8.0, 0.45982876420021057 
9.0, 0.48277124762535095 
10.0, 0.5019363760948181 
11.0, 0.5230160355567932 
12.0, 0.5414459109306335 
13.0, 0.5597526431083679 
14.0, 0.5754483938217163 
15.0, 0.5896130800247192 
16.0, 0.6034210920333862 
17.0, 0.6154676079750061 
18.0, 0.626827597618103 
19.0, 0.6381140351295471 
20.0, 0.6491809487342834 
21.0, 0.6588549017906189 
22.0, 0.6673316955566406 
23.0, 0.6758094429969788 
24.0, 0.6865166425704956 
25.0, 0.6930709481239319 
26.0, 0.6994980573654175 
27.0, 0.7059242129325867 
28.0, 0.7128391265869141 
29.0, 0.7199855446815491 
30.0, 0.7271329760551453 
31.0, 0.7338263988494873 
32.0, 0.7396474480628967 
33.0, 0.7454684972763062 
34.0, 0.7512896060943604 
35.0, 0.7563287615776062 
36.0, 0.7612318396568298 
37.0, 0.7661348581314087 
38.0, 0.773639976978302 
39.0, 0.7776727080345154 
40.0, 0.781705379486084 
41.0, 0.7857282161712646 
42.0, 0.7892959713935852 
43.0, 0.7928637266159058 
44.0, 0.7964314818382263 
45.0, 0.8008983731269836 
46.0, 0.8059514164924622 
47.0, 0.8110045194625854 
48.0, 0.8136651515960693 
49.0, 0.816787838935852 
50.0, 0.8199114799499512 
51.0, 0.8230341076850891 
52.0, 0.8272079229354858 
53.0, 0.8316817879676819 
54.0, 0.8361546397209167 
55.0, 0.8402876853942871 
56.0, 0.8438524603843689 
57.0, 0.8474172353744507 
58.0, 0.8509820103645325 
59.0, 0.8552859425544739 
60.0, 0.8589013814926147 
61.0, 0.8619316816329956 
62.0, 0.8652539849281311 
63.0, 0.868823766708374 
64.0, 0.8723934888839722 
65.0, 0.8759055733680725 
66.0, 0.8790292739868164 
67.0, 0.8821529150009155 
68.0, 0.8852755427360535 
69.0, 0.8891075849533081 
70.0, 0.8932197690010071 
71.0, 0.8973320126533508 
72.0, 0.8994184136390686 
73.0, 0.9029772281646729 
74.0, 0.9065369963645935 
75.0, 0.9100958108901978 
76.0, 0.9136754870414734 
77.0, 0.9172581434249878 
78.0, 0.9208407998085022 
79.0, 0.9242029190063477 
80.0, 0.9273255467414856 
81.0, 0.9304472208023071 
82.0, 0.9336791634559631 
83.0, 0.9385275840759277 
84.0, 0.9428632855415344 
85.0, 0.9448513388633728 
86.0, 0.9484419226646423 
87.0, 0.9529058933258057 
88.0, 0.9573698043823242 
89.0, 0.9614124298095703 
90.0, 0.9640899896621704 
91.0, 0.9667675495147705 
92.0, 0.9694440960884094 
93.0, 0.9721276164054871 
94.0, 0.9748121500015259 
95.0, 0.9774966239929199 
96.0, 0.9853584170341492 
97.0, 0.9878263473510742 
98.0, 0.9902932643890381 
99.0, 0.9927611947059631 
100.0, 0.6175997172530968 
