Time(Seconds), Inputs 
0.0, 0.011131467297673225 
1.0, 0.3092688024044037 
2.0, 0.33819133043289185 
3.0, 0.362262487411499 
4.0, 0.3849119246006012 
5.0, 0.40246155858039856 
6.0, 0.4189143478870392 
7.0, 0.4341133236885071 
8.0, 0.44930434226989746 
9.0, 0.46449434757232666 
10.0, 0.4788528084754944 
11.0, 0.4917239248752594 
12.0, 0.5045960545539856 
13.0, 0.517385721206665 
14.0, 0.5284516215324402 
15.0, 0.5395175218582153 
16.0, 0.5505834221839905 
17.0, 0.5608564615249634 
18.0, 0.5690679550170898 
19.0, 0.5801904797554016 
20.0, 0.5913130044937134 
21.0, 0.6023987531661987 
22.0, 0.6118730306625366 
23.0, 0.6213483214378357 
24.0, 0.6308225393295288 
25.0, 0.6402968168258667 
26.0, 0.6488451361656189 
27.0, 0.6565369963645935 
28.0, 0.6642288565635681 
29.0, 0.6719207763671875 
30.0, 0.6802107691764832 
31.0, 0.6885802149772644 
32.0, 0.6962541937828064 
33.0, 0.7039291858673096 
34.0, 0.7116031646728516 
35.0, 0.7192781567573547 
36.0, 0.7269531488418579 
37.0, 0.7337230443954468 
38.0, 0.7398471832275391 
39.0, 0.7459712624549866 
40.0, 0.7520953416824341 
41.0, 0.7583158016204834 
42.0, 0.7653549313545227 
43.0, 0.7723950743675232 
44.0, 0.7780988812446594 
45.0, 0.7837202548980713 
46.0, 0.7893406748771667 
47.0, 0.7949620485305786 
48.0, 0.8005834221839905 
49.0, 0.8062037825584412 
50.0, 0.811825156211853 
51.0, 0.8175120949745178 
52.0, 0.8233212232589722 
53.0, 0.8284716606140137 
54.0, 0.8330081105232239 
55.0, 0.8375445604324341 
56.0, 0.8420810103416443 
57.0, 0.8466164469718933 
58.0, 0.8511528968811035 
59.0, 0.8556893467903137 
60.0, 0.8601422905921936 
61.0, 0.8645009398460388 
62.0, 0.8688595294952393 
63.0, 0.8732181191444397 
64.0, 0.8775767087936401 
65.0, 0.8814623951911926 
66.0, 0.8853083252906799 
67.0, 0.8891533017158508 
68.0, 0.8929992318153381 
69.0, 0.8968451619148254 
70.0, 0.9006900787353516 
71.0, 0.9039478898048401 
72.0, 0.9071927070617676 
73.0, 0.9104375839233398 
74.0, 0.9136834144592285 
75.0, 0.9169282913208008 
76.0, 0.920102596282959 
77.0, 0.9231438040733337 
78.0, 0.9261839985847473 
79.0, 0.9292251467704773 
80.0, 0.932266354560852 
81.0, 0.9353065490722656 
82.0, 0.9383476972579956 
83.0, 0.9413889050483704 
84.0, 0.9441260695457458 
85.0, 0.94624924659729 
86.0, 0.948371410369873 
87.0, 0.9504945874214172 
88.0, 0.9530887007713318 
89.0, 0.9558457136154175 
90.0, 0.9586017727851868 
91.0, 0.9613587856292725 
92.0, 0.9641148447990417 
93.0, 0.9668718576431274 
94.0, 0.9696279168128967 
95.0, 0.9723849296569824 
96.0, 0.9751409888267517 
97.0, 0.9778980016708374 
98.0, 0.9806540608406067 
99.0, 0.9860767126083374 
100.0, 0.18166275618615307 
