Time(Seconds), Inputs 
0.0, 0.29604199528694153 
1.0, 0.3495274782180786 
2.0, 0.3753720819950104 
3.0, 0.3962858021259308 
4.0, 0.4152303636074066 
5.0, 0.4321669936180115 
6.0, 0.4468056261539459 
7.0, 0.461444228887558 
8.0, 0.4749462604522705 
9.0, 0.48754414916038513 
10.0, 0.5001420974731445 
11.0, 0.5123624205589294 
12.0, 0.5228153467178345 
13.0, 0.5332682132720947 
14.0, 0.5439625382423401 
15.0, 0.5545724034309387 
16.0, 0.5641420483589172 
17.0, 0.5737116932868958 
18.0, 0.5832823514938354 
19.0, 0.592851996421814 
20.0, 0.6014350652694702 
21.0, 0.609600841999054 
22.0, 0.6177656650543213 
23.0, 0.6259304285049438 
24.0, 0.6340962052345276 
25.0, 0.6421825289726257 
26.0, 0.6501863598823547 
27.0, 0.6581902503967285 
28.0, 0.6659387350082397 
29.0, 0.6733683347702026 
30.0, 0.6807988882064819 
31.0, 0.6872975826263428 
32.0, 0.6937853097915649 
33.0, 0.7002739906311035 
34.0, 0.7067617177963257 
35.0, 0.713250458240509 
36.0, 0.7197381854057312 
37.0, 0.7260411381721497 
38.0, 0.7320916652679443 
39.0, 0.738143265247345 
40.0, 0.7441938519477844 
41.0, 0.7502453923225403 
42.0, 0.756292998790741 
43.0, 0.7623187303543091 
44.0, 0.7681060433387756 
45.0, 0.7734978795051575 
46.0, 0.7788907289505005 
47.0, 0.7842826247215271 
48.0, 0.7896754741668701 
49.0, 0.7950673699378967 
50.0, 0.8004592061042786 
51.0, 0.8058520555496216 
52.0, 0.8107014894485474 
53.0, 0.8149626851081848 
54.0, 0.819223940372467 
55.0, 0.8234851956367493 
56.0, 0.8277463912963867 
57.0, 0.8327299356460571 
58.0, 0.8378515839576721 
59.0, 0.8429731726646423 
60.0, 0.8480948209762573 
61.0, 0.8527932167053223 
62.0, 0.8568140268325806 
63.0, 0.8608338236808777 
64.0, 0.8648536205291748 
65.0, 0.8688734173774719 
66.0, 0.872893214225769 
67.0, 0.8769130110740662 
68.0, 0.8809328675270081 
69.0, 0.8849536180496216 
70.0, 0.8889734745025635 
71.0, 0.8922818899154663 
72.0, 0.8953896164894104 
73.0, 0.8990239500999451 
74.0, 0.9026582837104797 
75.0, 0.9062926173210144 
76.0, 0.9099268913269043 
77.0, 0.913561224937439 
78.0, 0.9171955585479736 
79.0, 0.9208298921585083 
80.0, 0.9244641661643982 
81.0, 0.9280984997749329 
82.0, 0.9317328333854675 
83.0, 0.9353671669960022 
84.0, 0.9394078254699707 
85.0, 0.9432328939437866 
86.0, 0.9459740519523621 
87.0, 0.9487151503562927 
88.0, 0.9514563083648682 
89.0, 0.95419842004776 
90.0, 0.9569395780563354 
91.0, 0.9596807360649109 
92.0, 0.9624218344688416 
93.0, 0.965162992477417 
94.0, 0.9679041504859924 
95.0, 0.9706452488899231 
96.0, 0.9733864068984985 
97.0, 0.9761285185813904 
98.0, 0.9788696765899658 
99.0, 0.9805437922477722 
100.0, 0.14757557305217617 
