Time(Seconds), Inputs 
0.0, 0.09493739157915115 
1.0, 0.31093594431877136 
2.0, 0.3462955355644226 
3.0, 0.37493789196014404 
4.0, 0.39756646752357483 
5.0, 0.4202456772327423 
6.0, 0.4387342035770416 
7.0, 0.45550891757011414 
8.0, 0.47265419363975525 
9.0, 0.49001604318618774 
10.0, 0.5068126320838928 
11.0, 0.5209693908691406 
12.0, 0.5351260900497437 
13.0, 0.5463917255401611 
14.0, 0.5584491491317749 
15.0, 0.5705065727233887 
16.0, 0.5825639963150024 
17.0, 0.5948012471199036 
18.0, 0.6072859168052673 
19.0, 0.6197705864906311 
20.0, 0.6322551965713501 
21.0, 0.6411343812942505 
22.0, 0.651425302028656 
23.0, 0.6617162823677063 
24.0, 0.6720061898231506 
25.0, 0.6810045838356018 
26.0, 0.6890839338302612 
27.0, 0.6971632838249207 
28.0, 0.7052426338195801 
29.0, 0.7129722833633423 
30.0, 0.7202389240264893 
31.0, 0.727415144443512 
32.0, 0.7345904111862183 
33.0, 0.7417656779289246 
34.0, 0.7489408850669861 
35.0, 0.7561171650886536 
36.0, 0.7626694440841675 
37.0, 0.7684904932975769 
38.0, 0.7750746011734009 
39.0, 0.7816587090492249 
40.0, 0.7882428169250488 
41.0, 0.7948259115219116 
42.0, 0.8014100193977356 
43.0, 0.8065763711929321 
44.0, 0.8107551336288452 
45.0, 0.8156770467758179 
46.0, 0.8208245038986206 
47.0, 0.8259719610214233 
48.0, 0.8311194181442261 
49.0, 0.8362668752670288 
50.0, 0.8414143323898315 
51.0, 0.8465608358383179 
52.0, 0.8481971621513367 
53.0, 0.8520063161849976 
54.0, 0.85589200258255 
55.0, 0.8597787022590637 
56.0, 0.8636653423309326 
57.0, 0.8675520420074463 
58.0, 0.8714377284049988 
59.0, 0.8753243684768677 
60.0, 0.8794564604759216 
61.0, 0.8851563334465027 
62.0, 0.8901527523994446 
63.0, 0.8932138085365295 
64.0, 0.8962738513946533 
65.0, 0.8993339538574219 
66.0, 0.9023939967155457 
67.0, 0.9054540395736694 
68.0, 0.9086293578147888 
69.0, 0.9120729565620422 
70.0, 0.9155154824256897 
71.0, 0.9189590811729431 
72.0, 0.9224026203155518 
73.0, 0.925845205783844 
74.0, 0.9292887449264526 
75.0, 0.9319484233856201 
76.0, 0.9330512285232544 
77.0, 0.935382068157196 
78.0, 0.9377138614654541 
79.0, 0.940044641494751 
80.0, 0.9423754811286926 
81.0, 0.9447072744369507 
82.0, 0.9470381140708923 
83.0, 0.9493688941001892 
84.0, 0.9517086744308472 
85.0, 0.9540534019470215 
86.0, 0.9563981294631958 
87.0, 0.9587438106536865 
88.0, 0.9610885381698608 
89.0, 0.9634332656860352 
90.0, 0.9657779932022095 
91.0, 0.9681227207183838 
92.0, 0.973904013633728 
93.0, 0.9761444330215454 
94.0, 0.9779089689254761 
95.0, 0.9796744585037231 
96.0, 0.9814399480819702 
97.0, 0.9832044243812561 
98.0, 0.9849699139595032 
99.0, 0.9867354035377502 
100.0, 0.26933132912335683 
