Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.2119489461183548 
2.0, 0.26379311084747314 
3.0, 0.30497777462005615 
4.0, 0.34284302592277527 
5.0, 0.37490808963775635 
6.0, 0.4033726155757904 
7.0, 0.4302196800708771 
8.0, 0.45689883828163147 
9.0, 0.4769213795661926 
10.0, 0.49791261553764343 
11.0, 0.5168681144714355 
12.0, 0.5335056781768799 
13.0, 0.5534198880195618 
14.0, 0.5676968693733215 
15.0, 0.581673800945282 
16.0, 0.5935662984848022 
17.0, 0.60402911901474 
18.0, 0.6143608093261719 
19.0, 0.6243666410446167 
20.0, 0.6343714594841003 
21.0, 0.6422014236450195 
22.0, 0.6506205797195435 
23.0, 0.6590406894683838 
24.0, 0.6671608090400696 
25.0, 0.6748725175857544 
26.0, 0.6813225150108337 
27.0, 0.6861291527748108 
28.0, 0.6908444762229919 
29.0, 0.6955597400665283 
30.0, 0.7015665769577026 
31.0, 0.7083871364593506 
32.0, 0.7152067422866821 
33.0, 0.7212135791778564 
34.0, 0.7256874442100525 
35.0, 0.730038046836853 
36.0, 0.7342705130577087 
37.0, 0.7384750843048096 
38.0, 0.7426797151565552 
39.0, 0.7473552227020264 
40.0, 0.7520744800567627 
41.0, 0.7567957043647766 
42.0, 0.7616689801216125 
43.0, 0.7664070725440979 
44.0, 0.7709962129592896 
45.0, 0.7756955623626709 
46.0, 0.780394971370697 
47.0, 0.7848876714706421 
48.0, 0.7885707020759583 
49.0, 0.7922526597976685 
50.0, 0.7962257862091064 
51.0, 0.8008466958999634 
52.0, 0.8054675459861755 
53.0, 0.8073741793632507 
54.0, 0.812096357345581 
55.0, 0.8168196082115173 
56.0, 0.8207430243492126 
57.0, 0.8238875269889832 
58.0, 0.8270330429077148 
59.0, 0.8311323523521423 
60.0, 0.8358625173568726 
61.0, 0.8405917286872864 
62.0, 0.8458454608917236 
63.0, 0.8502259254455566 
64.0, 0.8522358536720276 
65.0, 0.8564265370368958 
66.0, 0.8611586689949036 
67.0, 0.865889847278595 
68.0, 0.869665265083313 
69.0, 0.8733413219451904 
70.0, 0.8770173788070679 
71.0, 0.8806794881820679 
72.0, 0.8843416571617126 
73.0, 0.8883206844329834 
74.0, 0.8936936855316162 
75.0, 0.8970915675163269 
76.0, 0.9005420804023743 
77.0, 0.9042161107063293 
78.0, 0.9078902006149292 
79.0, 0.9115642309188843 
80.0, 0.9152413010597229 
81.0, 0.9189183115959167 
82.0, 0.9230305552482605 
83.0, 0.9278004765510559 
84.0, 0.9325713515281677 
85.0, 0.9353949427604675 
86.0, 0.9395906329154968 
87.0, 0.9437853097915649 
88.0, 0.9476709961891174 
89.0, 0.9513440132141113 
90.0, 0.9550181031227112 
91.0, 0.9586911797523499 
92.0, 0.9623632431030273 
93.0, 0.9660353064537048 
94.0, 0.9707456231117249 
95.0, 0.9757261872291565 
96.0, 0.9774499535560608 
97.0, 0.9811984896659851 
98.0, 0.9854130744934082 
99.0, 0.9896265864372253 
100.0, 0.7266297335621426 
