Time(Seconds), Inputs 
0.0, 0.2508296072483063 
1.0, 0.3103388249874115 
2.0, 0.3434848487377167 
3.0, 0.3700149953365326 
4.0, 0.39149004220962524 
5.0, 0.4122418463230133 
6.0, 0.4316175878047943 
7.0, 0.4483356475830078 
8.0, 0.4650546908378601 
9.0, 0.48079612851142883 
10.0, 0.4964391887187958 
11.0, 0.5113977193832397 
12.0, 0.523422360420227 
13.0, 0.5359100103378296 
14.0, 0.5507036447525024 
15.0, 0.5627143383026123 
16.0, 0.5741647481918335 
17.0, 0.5856161117553711 
18.0, 0.5969711542129517 
19.0, 0.607606828212738 
20.0, 0.6182425022125244 
21.0, 0.6288782358169556 
22.0, 0.6377593874931335 
23.0, 0.6471114158630371 
24.0, 0.6566055417060852 
25.0, 0.6660987138748169 
26.0, 0.675592839717865 
27.0, 0.6844987869262695 
28.0, 0.6926884651184082 
29.0, 0.7008780837059021 
30.0, 0.709067702293396 
31.0, 0.7167486548423767 
32.0, 0.724276602268219 
33.0, 0.7310991287231445 
34.0, 0.7379217147827148 
35.0, 0.7447432279586792 
36.0, 0.7515658140182495 
37.0, 0.758388340473175 
38.0, 0.7652108669281006 
39.0, 0.771122395992279 
40.0, 0.7774848937988281 
41.0, 0.783847451210022 
42.0, 0.7902100086212158 
43.0, 0.7965715527534485 
44.0, 0.8029341101646423 
45.0, 0.8090313673019409 
46.0, 0.813430666923523 
47.0, 0.8178310394287109 
48.0, 0.8228254914283752 
49.0, 0.8280524015426636 
50.0, 0.8332793712615967 
51.0, 0.8385072946548462 
52.0, 0.8437342047691345 
53.0, 0.8489611744880676 
54.0, 0.8531925678253174 
55.0, 0.8567981123924255 
56.0, 0.8604453206062317 
57.0, 0.8645376563072205 
58.0, 0.8686290383338928 
59.0, 0.8727203607559204 
60.0, 0.876811683177948 
61.0, 0.8809030652046204 
62.0, 0.884994387626648 
63.0, 0.8890867233276367 
64.0, 0.8931780457496643 
65.0, 0.894977331161499 
66.0, 0.8981645703315735 
67.0, 0.9013507962226868 
68.0, 0.9045380353927612 
69.0, 0.9077252745628357 
70.0, 0.9109125137329102 
71.0, 0.9140987396240234 
72.0, 0.9172859787940979 
73.0, 0.9204732179641724 
74.0, 0.9240936040878296 
75.0, 0.9277746081352234 
76.0, 0.9314566254615784 
77.0, 0.9351376295089722 
78.0, 0.9380854368209839 
79.0, 0.9407878518104553 
80.0, 0.943490207195282 
81.0, 0.9461926221847534 
82.0, 0.9488791227340698 
83.0, 0.9515218734741211 
84.0, 0.954163670539856 
85.0, 0.9568064212799072 
86.0, 0.9594482183456421 
87.0, 0.9620910286903381 
88.0, 0.964732825756073 
89.0, 0.9673755764961243 
90.0, 0.9700173735618591 
91.0, 0.9726034998893738 
92.0, 0.9751548767089844 
93.0, 0.9777072668075562 
94.0, 0.979999303817749 
95.0, 0.9821513295173645 
96.0, 0.9843032956123352 
97.0, 0.9864552617073059 
98.0, 0.9886072278022766 
99.0, 0.9907591938972473 
100.0, 0.24469530188767624 
