Time(Seconds), Inputs 
0.0, 0.027651820331811905 
1.0, 0.23317065834999084 
2.0, 0.2824823558330536 
3.0, 0.322655588388443 
4.0, 0.3580559194087982 
5.0, 0.3895079791545868 
6.0, 0.4200887084007263 
7.0, 0.4465155005455017 
8.0, 0.4700491726398468 
9.0, 0.49302443861961365 
10.0, 0.513789176940918 
11.0, 0.5338881611824036 
12.0, 0.5501969456672668 
13.0, 0.5674484968185425 
14.0, 0.584712028503418 
15.0, 0.5985398888587952 
16.0, 0.6123151779174805 
17.0, 0.6251336336135864 
18.0, 0.6358388662338257 
19.0, 0.6465431451797485 
20.0, 0.6574878096580505 
21.0, 0.6677658557891846 
22.0, 0.676171064376831 
23.0, 0.6847143769264221 
24.0, 0.693412721157074 
25.0, 0.7021110653877258 
26.0, 0.7120344042778015 
27.0, 0.7179806232452393 
28.0, 0.7239258885383606 
29.0, 0.7298721671104431 
30.0, 0.7350643277168274 
31.0, 0.7401054501533508 
32.0, 0.745146632194519 
33.0, 0.7521708607673645 
34.0, 0.7564777731895447 
35.0, 0.760785698890686 
36.0, 0.7652198076248169 
37.0, 0.7702689170837402 
38.0, 0.7753180265426636 
39.0, 0.7803671360015869 
40.0, 0.7847972512245178 
41.0, 0.7891221046447754 
42.0, 0.7933932542800903 
43.0, 0.7969669699668884 
44.0, 0.8010940551757812 
45.0, 0.8052201867103577 
46.0, 0.8092508912086487 
47.0, 0.8129110932350159 
48.0, 0.8165702223777771 
49.0, 0.8202303647994995 
50.0, 0.8238915205001831 
51.0, 0.8275526762008667 
52.0, 0.8312138319015503 
53.0, 0.8366484045982361 
54.0, 0.8396697044372559 
55.0, 0.8426910042762756 
56.0, 0.8458603620529175 
57.0, 0.8495304584503174 
58.0, 0.8532015681266785 
59.0, 0.8568726181983948 
60.0, 0.8605307936668396 
61.0, 0.8641879558563232 
62.0, 0.8678461313247681 
63.0, 0.8719394207000732 
64.0, 0.8763467073440552 
65.0, 0.8797435760498047 
66.0, 0.882472813129425 
67.0, 0.8861309885978699 
68.0, 0.8897891044616699 
69.0, 0.8934463262557983 
70.0, 0.8971133828163147 
71.0, 0.900781512260437 
72.0, 0.9044495820999146 
73.0, 0.9078425168991089 
74.0, 0.9110525846481323 
75.0, 0.9142626523971558 
76.0, 0.9185547232627869 
77.0, 0.9229301810264587 
78.0, 0.925767719745636 
79.0, 0.9286062121391296 
80.0, 0.9317864775657654 
81.0, 0.9349846243858337 
82.0, 0.9381818175315857 
83.0, 0.9416720867156982 
84.0, 0.9453401565551758 
85.0, 0.9490082859992981 
86.0, 0.952701210975647 
87.0, 0.9564507603645325 
88.0, 0.9601993560791016 
89.0, 0.9627417922019958 
90.0, 0.9653487801551819 
91.0, 0.9685558676719666 
92.0, 0.971763014793396 
93.0, 0.9755582809448242 
94.0, 0.979669451713562 
95.0, 0.9837806820869446 
96.0, 0.9871666431427002 
97.0, 0.9890016913414001 
98.0, 0.9908357262611389 
99.0, 0.9926707744598389 
100.0, 0.6339279250891036 
