Time(Seconds), Inputs 
0.0, 0.22552090883255005
1.0, 0.28662732243537903
2.0, 0.32253697514533997
3.0, 0.3508996367454529
4.0, 0.3744538426399231
5.0, 0.3972141146659851
6.0, 0.41582179069519043
7.0, 0.43442946672439575
8.0, 0.45151183009147644
9.0, 0.4683050513267517
10.0, 0.48460838198661804
11.0, 0.49986037611961365
12.0, 0.5138295292854309
13.0, 0.5270763039588928
14.0, 0.5403757691383362
15.0, 0.5536741614341736
16.0, 0.5666864514350891
17.0, 0.5784357190132141
18.0, 0.5901840329170227
19.0, 0.6019322872161865
20.0, 0.61161869764328
21.0, 0.6218149065971375
22.0, 0.6324025392532349
23.0, 0.642990231513977
24.0, 0.6531674861907959
25.0, 0.6622000932693481
26.0, 0.6712336540222168
27.0, 0.6802662014961243
28.0, 0.6892987489700317
29.0, 0.6983174085617065
30.0, 0.7068352103233337
31.0, 0.7153540849685669
32.0, 0.7238729000091553
33.0, 0.7323907017707825
34.0, 0.7397499084472656
35.0, 0.7464324235916138
36.0, 0.7531149387359619
37.0, 0.7597964406013489
38.0, 0.7664471864700317
39.0, 0.7730342745780945
40.0, 0.7794961929321289
41.0, 0.785606324672699
42.0, 0.7917155027389526
43.0, 0.7978256344795227
44.0, 0.8039347529411316
45.0, 0.8100439310073853
46.0, 0.8161540627479553
47.0, 0.8213112950325012
48.0, 0.8259934782981873
49.0, 0.8306757211685181
50.0, 0.8353579640388489
51.0, 0.8400402069091797
52.0, 0.8447223901748657
53.0, 0.8494046330451965
54.0, 0.8540868759155273
55.0, 0.858768105506897
56.0, 0.863683819770813
57.0, 0.8675602078437805
58.0, 0.8714365363121033
59.0, 0.875312864780426
60.0, 0.8791892528533936
61.0, 0.8830655813217163
62.0, 0.8869419097900391
63.0, 0.8908182978630066
64.0, 0.8946996331214905
65.0, 0.8986653685569763
66.0, 0.9026311635971069
67.0, 0.906306803226471
68.0, 0.9095382690429688
69.0, 0.9127696752548218
70.0, 0.9160011410713196
71.0, 0.9192336201667786
72.0, 0.9224650263786316
73.0, 0.9256696701049805
74.0, 0.9288136959075928
75.0, 0.9319567084312439
76.0, 0.9351006746292114
77.0, 0.9382447004318237
78.0, 0.941388726234436
79.0, 0.9445326924324036
80.0, 0.9475753903388977
81.0, 0.9495478272438049
82.0, 0.9518641233444214
83.0, 0.9544575810432434
84.0, 0.9570521116256714
85.0, 0.9596465826034546
86.0, 0.9622411131858826
87.0, 0.9648355841636658
88.0, 0.9674301147460938
89.0, 0.970024585723877
90.0, 0.9726191163063049
91.0, 0.9753288626670837
92.0, 0.9780674576759338
93.0, 0.9808050394058228
94.0, 0.9835436344146729
95.0, 0.986282229423523
96.0, 0.9890198111534119
97.0, 0.9909853339195251
98.0, 0.9926537275314331
99.0, 0.9943211078643799
100.0, 0.2500724531601236
