Time(Seconds), Inputs 
0.0, 0.03897404670715332 
1.0, 0.21628369390964508 
2.0, 0.26517510414123535 
3.0, 0.3049936592578888 
4.0, 0.3415941596031189 
5.0, 0.3717477023601532 
6.0, 0.4006682336330414 
7.0, 0.4284283518791199 
8.0, 0.4508949816226959 
9.0, 0.4742448329925537 
10.0, 0.4943706691265106 
11.0, 0.5160335302352905 
12.0, 0.5346025228500366 
13.0, 0.5531715154647827 
14.0, 0.5665891170501709 
15.0, 0.5820950865745544 
16.0, 0.597601056098938 
17.0, 0.6075849533081055 
18.0, 0.6193245053291321 
19.0, 0.631576657295227 
20.0, 0.6427339315414429 
21.0, 0.6506563425064087 
22.0, 0.6594748497009277 
23.0, 0.6682934165000916 
24.0, 0.6771427392959595 
25.0, 0.6855509281158447 
26.0, 0.692296028137207 
27.0, 0.699042022228241 
28.0, 0.7055684924125671 
29.0, 0.7120919823646545 
30.0, 0.7186164855957031 
31.0, 0.727822482585907 
32.0, 0.732664942741394 
33.0, 0.7375063896179199 
34.0, 0.742267370223999 
35.0, 0.7469250559806824 
36.0, 0.751582682132721 
37.0, 0.756557285785675 
38.0, 0.7630042433738708 
39.0, 0.7691790461540222 
40.0, 0.7705023884773254 
41.0, 0.7752484679222107 
42.0, 0.7803592085838318 
43.0, 0.7854698896408081 
44.0, 0.7891161441802979 
45.0, 0.7919019460678101 
46.0, 0.794687807559967 
47.0, 0.798276424407959 
48.0, 0.803332507610321 
49.0, 0.8083875179290771 
50.0, 0.813481330871582 
51.0, 0.8167381286621094 
52.0, 0.8199958801269531 
53.0, 0.8232526779174805 
54.0, 0.8265074491500854 
55.0, 0.8297602534294128 
56.0, 0.8330130577087402 
57.0, 0.8367636203765869 
58.0, 0.8409424424171448 
59.0, 0.8451212048530579 
60.0, 0.8501057028770447 
61.0, 0.854820966720581 
62.0, 0.8560698628425598 
63.0, 0.857319712638855 
64.0, 0.861936628818512 
65.0, 0.8665933012962341 
66.0, 0.8712499141693115 
67.0, 0.875562846660614 
68.0, 0.8797426223754883 
69.0, 0.8839213848114014 
70.0, 0.8879680037498474 
71.0, 0.8918507099151611 
72.0, 0.8957324028015137 
73.0, 0.898969292640686 
74.0, 0.9022201299667358 
75.0, 0.9054699540138245 
76.0, 0.9087197780609131 
77.0, 0.9115602970123291 
78.0, 0.9143540859222412 
79.0, 0.9171478748321533 
80.0, 0.9211090803146362 
81.0, 0.925751805305481 
82.0, 0.9303945302963257 
83.0, 0.9360109567642212 
84.0, 0.9404659271240234 
85.0, 0.942334771156311 
86.0, 0.9444112181663513 
87.0, 0.9485929608345032 
88.0, 0.9527737498283386 
89.0, 0.9569554924964905 
90.0, 0.960375189781189 
91.0, 0.963623046875 
92.0, 0.9668708443641663 
93.0, 0.9701266288757324 
94.0, 0.9733883738517761 
95.0, 0.9766501188278198 
96.0, 0.9822099208831787 
97.0, 0.9852033853530884 
98.0, 0.988197922706604 
99.0, 0.9911913871765137 
100.0, 0.6441093685461103 
