Time(Seconds), Inputs 
0.0, 0.04560881480574608 
1.0, 0.2608373761177063 
2.0, 0.300123393535614 
3.0, 0.3322768807411194 
4.0, 0.3607354462146759 
5.0, 0.38784778118133545 
6.0, 0.4108608365058899 
7.0, 0.43088534474372864 
8.0, 0.45090988278388977 
9.0, 0.4698742926120758 
10.0, 0.4887821078300476 
11.0, 0.5052408576011658 
12.0, 0.5222848057746887 
13.0, 0.5390436053276062 
14.0, 0.553452730178833 
15.0, 0.5678628087043762 
16.0, 0.5804259181022644 
17.0, 0.5938564538955688 
18.0, 0.6072878837585449 
19.0, 0.6207184195518494 
20.0, 0.6327022910118103 
21.0, 0.6443851590156555 
22.0, 0.6554510593414307 
23.0, 0.6658254861831665 
24.0, 0.6740727424621582 
25.0, 0.6823199987411499 
26.0, 0.6905672550201416 
27.0, 0.6988135576248169 
28.0, 0.7103980183601379 
29.0, 0.7176617383956909 
30.0, 0.7249253988265991 
31.0, 0.7321880459785461 
32.0, 0.7394517064094543 
33.0, 0.7473860383033752 
34.0, 0.7545990347862244 
35.0, 0.7604707479476929 
36.0, 0.766341507434845 
37.0, 0.7722132802009583 
38.0, 0.7780839800834656 
39.0, 0.7836298942565918 
40.0, 0.7891280651092529 
41.0, 0.7945238947868347 
42.0, 0.7989242076873779 
43.0, 0.8033245205879211 
44.0, 0.8077347874641418 
45.0, 0.8121679425239563 
46.0, 0.816601037979126 
47.0, 0.8210341334342957 
48.0, 0.8254672288894653 
49.0, 0.8299003839492798 
50.0, 0.8339698314666748 
51.0, 0.8379032015800476 
52.0, 0.8417124152183533 
53.0, 0.8455215692520142 
54.0, 0.8493307828903198 
55.0, 0.8530157208442688 
56.0, 0.856342077255249 
57.0, 0.8596683740615845 
58.0, 0.8629947304725647 
59.0, 0.8663210272789001 
60.0, 0.8696473836898804 
61.0, 0.873816192150116 
62.0, 0.8782731890678406 
63.0, 0.8814713358879089 
64.0, 0.8841001987457275 
65.0, 0.8867290616035461 
66.0, 0.8894413709640503 
67.0, 0.8924785852432251 
68.0, 0.8955168128013611 
69.0, 0.8985540270805359 
70.0, 0.9015922546386719 
71.0, 0.9046294093132019 
72.0, 0.9077103734016418 
73.0, 0.9108121395111084 
74.0, 0.9139139652252197 
75.0, 0.9170157313346863 
76.0, 0.9201174974441528 
77.0, 0.9227443933486938 
78.0, 0.9252381324768066 
79.0, 0.9277318716049194 
80.0, 0.9302266240119934 
81.0, 0.932720422744751 
82.0, 0.9352141618728638 
83.0, 0.9380307793617249 
84.0, 0.9410511255264282 
85.0, 0.9440704584121704 
86.0, 0.947090744972229 
87.0, 0.9501110911369324 
88.0, 0.9531492590904236 
89.0, 0.956538200378418 
90.0, 0.9599271416664124 
91.0, 0.963316023349762 
92.0, 0.9659141302108765 
93.0, 0.9675176739692688 
94.0, 0.9697431325912476 
95.0, 0.9725011587142944 
96.0, 0.9752591848373413 
97.0, 0.9780182242393494 
98.0, 0.9807762503623962 
99.0, 0.9835342764854431 
100.0, 0.38090777085577776 
