Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6520733833312988
1.0, 1.6520733833312988
2.0, 1.6520733833312988
3.0, 1.6520733833312988
4.0, 1.6520733833312988
5.0, 1.6520733833312988
6.0, 1.6520733833312988
7.0, 1.6520733833312988
8.0, 1.6520733833312988
9.0, 1.6520733833312988
10.0, 1.6520733833312988
11.0, 1.6520733833312988
12.0, 1.6520733833312988
13.0, 1.6520733833312988
14.0, 1.6520733833312988
15.0, 1.6520733833312988
16.0, 1.6520733833312988
17.0, 1.6520733833312988
18.0, 1.6520733833312988
19.0, 1.6520733833312988
20.0, 1.6520733833312988
21.0, 1.6520733833312988
22.0, 1.6520733833312988
23.0, 1.6520733833312988
24.0, 1.6520733833312988
25.0, 1.6520733833312988
26.0, 1.6520733833312988
27.0, 1.6520733833312988
28.0, 1.6520733833312988
29.0, 1.6520733833312988
30.0, 1.6520733833312988
31.0, 1.6520733833312988
32.0, 1.6520733833312988
33.0, 1.6520733833312988
34.0, 1.6520733833312988
35.0, 1.6520733833312988
36.0, 1.6520733833312988
37.0, 1.6520733833312988
38.0, 1.6520733833312988
39.0, 1.6520733833312988
40.0, 1.6520733833312988
41.0, 1.6520733833312988
42.0, 1.6520733833312988
43.0, 1.6520733833312988
44.0, 1.6520733833312988
45.0, 1.6520733833312988
46.0, 1.6520733833312988
47.0, 1.6520733833312988
48.0, 1.6520733833312988
49.0, 1.6520733833312988
50.0, 1.6520733833312988
51.0, 1.6520733833312988
52.0, 1.6520733833312988
53.0, 1.6520733833312988
54.0, 1.6520733833312988
55.0, 1.6520733833312988
56.0, 1.6520733833312988
57.0, 1.6520733833312988
58.0, 1.6520733833312988
59.0, 1.6520733833312988
60.0, 1.6520733833312988
61.0, 1.6520733833312988
62.0, 1.6520733833312988
63.0, 1.6520733833312988
64.0, 1.6520733833312988
65.0, 1.6520733833312988
66.0, 1.6520733833312988
67.0, 1.6520733833312988
68.0, 1.6520733833312988
69.0, 1.6520733833312988
70.0, 1.6520733833312988
71.0, 1.6520733833312988
72.0, 1.6520733833312988
73.0, 1.6520733833312988
74.0, 1.6520733833312988
75.0, 1.6520733833312988
76.0, 1.6520733833312988
77.0, 1.6520733833312988
78.0, 1.6520733833312988
79.0, 1.6520733833312988
80.0, 1.6520733833312988
81.0, 1.6520733833312988
82.0, 1.6520733833312988
83.0, 1.6520733833312988
84.0, 1.6520733833312988
85.0, 1.6520733833312988
86.0, 1.6520733833312988
87.0, 1.6520733833312988
88.0, 1.6520733833312988
89.0, 1.6520733833312988
90.0, 1.6520733833312988
91.0, 1.6520733833312988
92.0, 1.6520733833312988
93.0, 1.6520733833312988
94.0, 1.6520733833312988
95.0, 1.6520733833312988
96.0, 1.6520733833312988
97.0, 1.6520733833312988
98.0, 1.6520733833312988
99.0, 1.6520733833312988
100.0, 1.6520733833312988
