Time(Seconds), Inputs 
0.0, 0.2969268560409546
1.0, 0.3458060324192047
2.0, 0.3728739023208618
3.0, 0.3947488069534302
4.0, 0.4132521152496338
5.0, 0.4310648441314697
6.0, 0.44732147455215454
7.0, 0.46129563450813293
8.0, 0.4743863642215729
9.0, 0.48650631308555603
10.0, 0.4986272156238556
11.0, 0.5107471346855164
12.0, 0.5215743184089661
13.0, 0.5323567390441895
14.0, 0.5431391596794128
15.0, 0.5539007186889648
16.0, 0.5636974573135376
17.0, 0.5734941363334656
18.0, 0.5832908749580383
19.0, 0.5930875539779663
20.0, 0.601860761642456
21.0, 0.6101480722427368
22.0, 0.618549644947052
23.0, 0.6270764470100403
24.0, 0.6356031894683838
25.0, 0.6437652707099915
26.0, 0.6517107486724854
27.0, 0.6596562266349792
28.0, 0.6676017045974731
29.0, 0.675547182559967
30.0, 0.683368444442749
31.0, 0.6898035407066345
32.0, 0.69623863697052
33.0, 0.7026746869087219
34.0, 0.7091097831726074
35.0, 0.7155458331108093
36.0, 0.7219809293746948
37.0, 0.7300734519958496
38.0, 0.7361438870429993
39.0, 0.7422142624855042
40.0, 0.748284637928009
41.0, 0.7543550729751587
42.0, 0.7604254484176636
43.0, 0.7664958238601685
44.0, 0.7722025513648987
45.0, 0.7777969837188721
46.0, 0.7833914160728455
47.0, 0.7889858484268188
48.0, 0.7945802807807922
49.0, 0.8001747131347656
50.0, 0.8057690858840942
51.0, 0.8113387227058411
52.0, 0.8167781233787537
53.0, 0.8220108151435852
54.0, 0.827023983001709
55.0, 0.832037091255188
56.0, 0.8370491862297058
57.0, 0.8420623540878296
58.0, 0.8470754623413086
59.0, 0.8520885705947876
60.0, 0.8563981652259827
61.0, 0.8605507612228394
62.0, 0.8647043704986572
63.0, 0.8688569664955139
64.0, 0.8730095028877258
65.0, 0.8771620988845825
66.0, 0.8813146948814392
67.0, 0.8854672908782959
68.0, 0.8897818922996521
69.0, 0.8968300819396973
70.0, 0.9006368517875671
71.0, 0.904443621635437
72.0, 0.9082504510879517
73.0, 0.9120582342147827
74.0, 0.9158650040626526
75.0, 0.9196718335151672
76.0, 0.9234786033630371
77.0, 0.927285373210907
78.0, 0.9310922026634216
79.0, 0.9348999857902527
80.0, 0.9384901523590088
81.0, 0.9409604072570801
82.0, 0.9434317350387573
83.0, 0.9459019899368286
84.0, 0.9489019513130188
85.0, 0.9524940848350525
86.0, 0.9560852646827698
87.0, 0.9596773982048035
88.0, 0.9632685780525208
89.0, 0.966859757900238
90.0, 0.9704518914222717
91.0, 0.974043071269989
92.0, 0.9776352047920227
93.0, 0.9810802936553955
94.0, 0.9837910532951355
95.0, 0.9865018129348755
96.0, 0.9892125725746155
97.0, 0.9919233322143555
98.0, 0.9946340918540955
99.0, 0.9973449110984802
100.0, 0.03602066097892459
