Time(Seconds), Inputs 
0.0, 0.05632101371884346 
1.0, 0.2892075181007385 
2.0, 0.3248174786567688 
3.0, 0.3527226448059082 
4.0, 0.376868337392807 
5.0, 0.3986970782279968 
6.0, 0.4188825488090515 
7.0, 0.4382195472717285 
8.0, 0.45602652430534363 
9.0, 0.47194382548332214 
10.0, 0.48753622174263 
11.0, 0.5035300254821777 
12.0, 0.5199241638183594 
13.0, 0.5358543992042542 
14.0, 0.5481880307197571 
15.0, 0.5605206489562988 
16.0, 0.5728532671928406 
17.0, 0.5848709940910339 
18.0, 0.5964793562889099 
19.0, 0.6072829365730286 
20.0, 0.6180875301361084 
21.0, 0.6291494369506836 
22.0, 0.6402660012245178 
23.0, 0.6513835787773132 
24.0, 0.6625001430511475 
25.0, 0.6715292930603027 
26.0, 0.680535614490509 
27.0, 0.6897943019866943 
28.0, 0.6990529894828796 
29.0, 0.707764208316803 
30.0, 0.7151957750320435 
31.0, 0.7226263880729675 
32.0, 0.7300569415092468 
33.0, 0.7374885082244873 
34.0, 0.7449191212654114 
35.0, 0.7527769207954407 
36.0, 0.7594305276870728 
37.0, 0.7660831809043884 
38.0, 0.7727368474006653 
39.0, 0.779389500617981 
40.0, 0.7860431671142578 
41.0, 0.7921394109725952 
42.0, 0.7964990139007568 
43.0, 0.801760733127594 
44.0, 0.8071933388710022 
45.0, 0.8126259446144104 
46.0, 0.8180585503578186 
47.0, 0.8234901428222656 
48.0, 0.8289227485656738 
49.0, 0.8342689275741577 
50.0, 0.8387695550918579 
51.0, 0.8428668975830078 
52.0, 0.8468201160430908 
53.0, 0.8507723808288574 
54.0, 0.8547245860099792 
55.0, 0.8586768507957458 
56.0, 0.8626291155815125 
57.0, 0.8665823340415955 
58.0, 0.8705345988273621 
59.0, 0.8766666650772095 
60.0, 0.8799244165420532 
61.0, 0.8831831812858582 
62.0, 0.8864409327507019 
63.0, 0.8896987438201904 
64.0, 0.8929575085639954 
65.0, 0.8962152600288391 
66.0, 0.899474024772644 
67.0, 0.902868926525116 
68.0, 0.9063959121704102 
69.0, 0.9099219441413879 
70.0, 0.9134489893913269 
71.0, 0.9169759750366211 
72.0, 0.9202059507369995 
73.0, 0.9227851033210754 
74.0, 0.9253653287887573 
75.0, 0.9281005263328552 
76.0, 0.931121826171875 
77.0, 0.9341431260108948 
78.0, 0.9371634721755981 
79.0, 0.9401847720146179 
80.0, 0.9432060718536377 
81.0, 0.9462273716926575 
82.0, 0.9492477178573608 
83.0, 0.9521557688713074 
84.0, 0.954745888710022 
85.0, 0.9573360085487366 
86.0, 0.9599261283874512 
87.0, 0.9624268412590027 
88.0, 0.9643462896347046 
89.0, 0.9662657976150513 
90.0, 0.968185305595398 
91.0, 0.9702140688896179 
92.0, 0.9728360176086426 
93.0, 0.9754589200019836 
94.0, 0.9780808091163635 
95.0, 0.9807037115097046 
96.0, 0.9833256602287292 
97.0, 0.9859485626220703 
98.0, 0.9885704517364502 
99.0, 0.9911933541297913 
100.0, 0.259575709315744 
