Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.27648839354515076 
2.0, 0.31750911474227905 
3.0, 0.350619375705719 
4.0, 0.37997111678123474 
5.0, 0.4049592912197113 
6.0, 0.42912381887435913 
7.0, 0.4502074420452118 
8.0, 0.4709731340408325 
9.0, 0.4912073016166687 
10.0, 0.5101230144500732 
11.0, 0.5259062051773071 
12.0, 0.5430176854133606 
13.0, 0.5592340230941772 
14.0, 0.5747002363204956 
15.0, 0.5901654958724976 
16.0, 0.6016933917999268 
17.0, 0.6149947047233582 
18.0, 0.6282960176467896 
19.0, 0.6411840319633484 
20.0, 0.6533597111701965 
21.0, 0.6655353903770447 
22.0, 0.6776713132858276 
23.0, 0.6880218386650085 
24.0, 0.698025643825531 
25.0, 0.7080295085906982 
26.0, 0.7180333137512207 
27.0, 0.7246164083480835 
28.0, 0.7327573299407959 
29.0, 0.7408993244171143 
30.0, 0.7490402460098267 
31.0, 0.7571821808815002 
32.0, 0.7653231620788574 
33.0, 0.76900714635849 
34.0, 0.7756210565567017 
35.0, 0.7822349667549133 
36.0, 0.7888498306274414 
37.0, 0.7954637408256531 
38.0, 0.8020776510238647 
39.0, 0.8092747926712036 
40.0, 0.81480872631073 
41.0, 0.8203426599502563 
42.0, 0.8258765935897827 
43.0, 0.8314095139503479 
44.0, 0.8366920948028564 
45.0, 0.841637909412384 
46.0, 0.846584677696228 
47.0, 0.851531445980072 
48.0, 0.8547753095626831 
49.0, 0.8573177456855774 
50.0, 0.8610563278198242 
51.0, 0.8649311065673828 
52.0, 0.8688058853149414 
53.0, 0.8726806044578552 
54.0, 0.8765553832054138 
55.0, 0.8804926872253418 
56.0, 0.8845432996749878 
57.0, 0.8885939121246338 
58.0, 0.8926435112953186 
59.0, 0.8963414430618286 
60.0, 0.898543119430542 
61.0, 0.901642918586731 
62.0, 0.9049702286720276 
63.0, 0.9082975387573242 
64.0, 0.9116248488426208 
65.0, 0.9149531722068787 
66.0, 0.9180559515953064 
67.0, 0.9205387830734253 
68.0, 0.9230216145515442 
69.0, 0.9255043864250183 
70.0, 0.9279872179031372 
71.0, 0.9304710626602173 
72.0, 0.9333572387695312 
73.0, 0.9364113211631775 
74.0, 0.9392657279968262 
75.0, 0.9412965178489685 
76.0, 0.9433282613754272 
77.0, 0.9454891681671143 
78.0, 0.9482611417770386 
79.0, 0.9510321021080017 
80.0, 0.9538030028343201 
81.0, 0.9565739631652832 
82.0, 0.9593449234962463 
83.0, 0.9621138572692871 
84.0, 0.9648828506469727 
85.0, 0.9676507711410522 
86.0, 0.9704187512397766 
87.0, 0.9731876850128174 
88.0, 0.9759020209312439 
89.0, 0.9781354665756226 
90.0, 0.9803699254989624 
91.0, 0.9825834631919861 
92.0, 0.9847602844238281 
93.0, 0.9869381189346313 
94.0, 0.9889877438545227 
95.0, 0.9909271001815796 
96.0, 0.9928664565086365 
97.0, 0.9948058724403381 
98.0, 0.996745228767395 
99.0, 0.9986845850944519 
100.0, 0.38028819744590975 
