Time(Seconds), Inputs 
0.0, 0.015517325140535831
1.0, 0.21625880897045135
2.0, 0.2668600380420685
3.0, 0.3093905746936798
4.0, 0.3445301353931427
5.0, 0.3764342665672302
6.0, 0.40594956278800964
7.0, 0.4340280294418335
8.0, 0.45690056681632996
9.0, 0.4794631004333496
10.0, 0.5003711581230164
11.0, 0.5199376940727234
12.0, 0.5380386114120483
13.0, 0.5561404824256897
14.0, 0.569326639175415
15.0, 0.5828714966773987
16.0, 0.5964164137840271
17.0, 0.610226571559906
18.0, 0.6208738684654236
19.0, 0.63152015209198
20.0, 0.6433588862419128
21.0, 0.6523020267486572
22.0, 0.6601481437683105
23.0, 0.6685029864311218
24.0, 0.6775107383728027
25.0, 0.6865194439888
26.0, 0.6934811472892761
27.0, 0.6996995806694031
28.0, 0.705919086933136
29.0, 0.7121415138244629
30.0, 0.7184235453605652
31.0, 0.7247055768966675
32.0, 0.7309876680374146
33.0, 0.7347218990325928
34.0, 0.7399854063987732
35.0, 0.7452489733695984
36.0, 0.7508374452590942
37.0, 0.7565649747848511
38.0, 0.7622925639152527
39.0, 0.767622709274292
40.0, 0.7725662589073181
41.0, 0.7757658958435059
42.0, 0.779041051864624
43.0, 0.7842807769775391
44.0, 0.7895214557647705
45.0, 0.7947044968605042
46.0, 0.7995108962059021
47.0, 0.804318368434906
48.0, 0.8091257810592651
49.0, 0.8128242492675781
50.0, 0.8164820075035095
51.0, 0.820578932762146
52.0, 0.8244741559028625
53.0, 0.8282978534698486
54.0, 0.8321205377578735
55.0, 0.8362244367599487
56.0, 0.84051913022995
57.0, 0.8448138236999512
58.0, 0.8492367267608643
59.0, 0.8538503646850586
60.0, 0.8584630489349365
61.0, 0.8603401184082031
62.0, 0.8636878132820129
63.0, 0.8670365214347839
64.0, 0.8704050779342651
65.0, 0.87423175573349
66.0, 0.8780584335327148
67.0, 0.8818851113319397
68.0, 0.8857008218765259
69.0, 0.8895145654678345
70.0, 0.8933293223381042
71.0, 0.8980969786643982
72.0, 0.9027941226959229
73.0, 0.90543532371521
74.0, 0.9084203839302063
75.0, 0.9117749929428101
76.0, 0.9151296615600586
77.0, 0.9186244606971741
78.0, 0.9224411845207214
79.0, 0.9262579083442688
80.0, 0.9300239682197571
81.0, 0.9333845973014832
82.0, 0.9367442727088928
83.0, 0.9401038885116577
84.0, 0.945382297039032
85.0, 0.9485491514205933
86.0, 0.9517150521278381
87.0, 0.9550180435180664
88.0, 0.9583657383918762
89.0, 0.9617134928703308
90.0, 0.9653275012969971
91.0, 0.9691472053527832
92.0, 0.9729669094085693
93.0, 0.9770926833152771
94.0, 0.9817311763763428
95.0, 0.9863686561584473
96.0, 0.9881791472434998
97.0, 0.9915258884429932
98.0, 0.9948716163635254
99.0, 0.9982183575630188
100.0, 0.7442625808893072
