Time(Seconds), Inputs 
0.0, 0.24221374094486237 
1.0, 0.30660516023635864 
2.0, 0.33925244212150574 
3.0, 0.3657090365886688 
4.0, 0.3871115744113922 
5.0, 0.4069533050060272 
6.0, 0.425749808549881 
7.0, 0.442029744386673 
8.0, 0.45820334553718567 
9.0, 0.47253695130348206 
10.0, 0.48686954379081726 
11.0, 0.501055121421814 
12.0, 0.5133549571037292 
13.0, 0.5256538391113281 
14.0, 0.5379536747932434 
15.0, 0.5496067404747009 
16.0, 0.5608256459236145 
17.0, 0.5720992088317871 
18.0, 0.5833966135978699 
19.0, 0.5934411287307739 
20.0, 0.603175699710846 
21.0, 0.6129092574119568 
22.0, 0.6226438283920288 
23.0, 0.6319621205329895 
24.0, 0.6406843066215515 
25.0, 0.6494074463844299 
26.0, 0.6581306457519531 
27.0, 0.6679784655570984 
28.0, 0.6770503520965576 
29.0, 0.6851803660392761 
30.0, 0.6933113932609558 
31.0, 0.7014414072036743 
32.0, 0.7095714211463928 
33.0, 0.7171053290367126 
34.0, 0.7239775657653809 
35.0, 0.7308498024940491 
36.0, 0.7377219796180725 
37.0, 0.7446061372756958 
38.0, 0.7518678307533264 
39.0, 0.75879967212677 
40.0, 0.7651194930076599 
41.0, 0.7714393138885498 
42.0, 0.7777591347694397 
43.0, 0.7840789556503296 
44.0, 0.7903987765312195 
45.0, 0.7967185974121094 
46.0, 0.8021770119667053 
47.0, 0.8070313930511475 
48.0, 0.8118917346000671 
49.0, 0.8167540431022644 
50.0, 0.8216163516044617 
51.0, 0.8264786601066589 
52.0, 0.8313409686088562 
53.0, 0.8362042903900146 
54.0, 0.8410665988922119 
55.0, 0.8459597229957581 
56.0, 0.8508617877960205 
57.0, 0.855763852596283 
58.0, 0.8603360652923584 
59.0, 0.864349901676178 
60.0, 0.8683637380599976 
61.0, 0.8723775744438171 
62.0, 0.8763914108276367 
63.0, 0.8804042935371399 
64.0, 0.8844181299209595 
65.0, 0.8880186676979065 
66.0, 0.8915764689445496 
67.0, 0.8951343297958374 
68.0, 0.8986791968345642 
69.0, 0.9019707441329956 
70.0, 0.905262291431427 
71.0, 0.9085538387298584 
72.0, 0.9118453860282898 
73.0, 0.915136992931366 
74.0, 0.9184285402297974 
75.0, 0.9217200875282288 
76.0, 0.9250116348266602 
77.0, 0.9279862642288208 
78.0, 0.9299295544624329 
79.0, 0.9325515031814575 
80.0, 0.9355181455612183 
81.0, 0.9384848475456238 
82.0, 0.9414525032043457 
83.0, 0.9444191455841064 
84.0, 0.947385847568512 
85.0, 0.9503524899482727 
86.0, 0.9533191919326782 
87.0, 0.956285834312439 
88.0, 0.9592525362968445 
89.0, 0.9623404145240784 
90.0, 0.9656309485435486 
91.0, 0.9689205288887024 
92.0, 0.9716924428939819 
93.0, 0.974105715751648 
94.0, 0.9765180349349976 
95.0, 0.9789313077926636 
96.0, 0.9813435673713684 
97.0, 0.9837568402290344 
98.0, 0.9861690998077393 
99.0, 0.9885823726654053 
100.0, 0.2039482368771797 
