Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.25393834710121155 
2.0, 0.2943778336048126 
3.0, 0.3288561701774597 
4.0, 0.3591805696487427 
5.0, 0.38610413670539856 
6.0, 0.4129909574985504 
7.0, 0.4343467950820923 
8.0, 0.4564100205898285 
9.0, 0.4787037670612335 
10.0, 0.4975062608718872 
11.0, 0.5158437490463257 
12.0, 0.5339944958686829 
13.0, 0.5503628253936768 
14.0, 0.5667311549186707 
15.0, 0.5813350081443787 
16.0, 0.5958892107009888 
17.0, 0.6093952059745789 
18.0, 0.6226497888565063 
19.0, 0.635941207408905 
20.0, 0.6492326259613037 
21.0, 0.6611827611923218 
22.0, 0.6721740961074829 
23.0, 0.6824521422386169 
24.0, 0.692730188369751 
25.0, 0.701513946056366 
26.0, 0.7096071839332581 
27.0, 0.7181882858276367 
28.0, 0.728486180305481 
29.0, 0.7387840747833252 
30.0, 0.7445892691612244 
31.0, 0.7503377795219421 
32.0, 0.7561697959899902 
33.0, 0.7634692192077637 
34.0, 0.7707686424255371 
35.0, 0.7780671119689941 
36.0, 0.7841624021530151 
37.0, 0.7889670729637146 
38.0, 0.7937390208244324 
39.0, 0.798505961894989 
40.0, 0.8032738566398621 
41.0, 0.8080418109893799 
42.0, 0.8128097057342529 
43.0, 0.8181837201118469 
44.0, 0.8237683176994324 
45.0, 0.8278825283050537 
46.0, 0.831673800945282 
47.0, 0.8354641199111938 
48.0, 0.8392951488494873 
49.0, 0.8431540131568909 
50.0, 0.8470128774642944 
51.0, 0.8508726954460144 
52.0, 0.854731559753418 
53.0, 0.8588199019432068 
54.0, 0.8632252216339111 
55.0, 0.8676314949989319 
56.0, 0.8710263967514038 
57.0, 0.8744043707847595 
58.0, 0.8776780366897583 
59.0, 0.8806516528129578 
60.0, 0.8836252689361572 
61.0, 0.8865989446640015 
62.0, 0.8895715475082397 
63.0, 0.8925769925117493 
64.0, 0.8958526253700256 
65.0, 0.899128258228302 
66.0, 0.902402937412262 
67.0, 0.9056785702705383 
68.0, 0.9089542627334595 
69.0, 0.9122676849365234 
70.0, 0.9144335389137268 
71.0, 0.916599452495575 
72.0, 0.9187653064727783 
73.0, 0.9209312200546265 
74.0, 0.9237319827079773 
75.0, 0.9266946315765381 
76.0, 0.9296563863754272 
77.0, 0.9326180815696716 
78.0, 0.935579776763916 
79.0, 0.9385533928871155 
80.0, 0.9415339827537537 
81.0, 0.9445145726203918 
82.0, 0.9474951028823853 
83.0, 0.9504756927490234 
84.0, 0.9545739889144897 
85.0, 0.9569783210754395 
86.0, 0.9593826532363892 
87.0, 0.9617869853973389 
88.0, 0.9641903638839722 
89.0, 0.9666811227798462 
90.0, 0.9693596363067627 
91.0, 0.972038209438324 
92.0, 0.9747167229652405 
93.0, 0.9773952960968018 
94.0, 0.9801692366600037 
95.0, 0.9834359288215637 
96.0, 0.9867016673088074 
97.0, 0.9899683594703674 
98.0, 0.9932350516319275 
99.0, 0.9965007901191711 
100.0, 0.4085777915933895 
