Time(Seconds), Inputs 
0.0, 0.2243531197309494 
1.0, 0.28724730014801025 
2.0, 0.32525762915611267 
3.0, 0.35320550203323364 
4.0, 0.37942567467689514 
5.0, 0.4034401774406433 
6.0, 0.4239922761917114 
7.0, 0.44375351071357727 
8.0, 0.46173831820487976 
9.0, 0.47972312569618225 
10.0, 0.4954138696193695 
11.0, 0.5118945240974426 
12.0, 0.5283989310264587 
13.0, 0.5426024198532104 
14.0, 0.5568058490753174 
15.0, 0.5705344080924988 
16.0, 0.582449734210968 
17.0, 0.5943661332130432 
18.0, 0.6077757477760315 
19.0, 0.6199543476104736 
20.0, 0.6309865117073059 
21.0, 0.6420176029205322 
22.0, 0.6530497074127197 
23.0, 0.6625726819038391 
24.0, 0.6720161437988281 
25.0, 0.6814596056938171 
26.0, 0.6911037564277649 
27.0, 0.7001011371612549 
28.0, 0.7082907557487488 
29.0, 0.7164804339408875 
30.0, 0.7246710658073425 
31.0, 0.7328606843948364 
32.0, 0.7400577664375305 
33.0, 0.7456026673316956 
34.0, 0.7530848979949951 
35.0, 0.7605671286582947 
36.0, 0.7680484056472778 
37.0, 0.7755306363105774 
38.0, 0.7826731204986572 
39.0, 0.7878384590148926 
40.0, 0.7930306196212769 
41.0, 0.7985407114028931 
42.0, 0.8040518164634705 
43.0, 0.8095619082450867 
44.0, 0.8150720000267029 
45.0, 0.8205820918083191 
46.0, 0.8251900672912598 
47.0, 0.8271602392196655 
48.0, 0.8310975432395935 
49.0, 0.8358625173568726 
50.0, 0.8406264781951904 
51.0, 0.8453904390335083 
52.0, 0.8501543998718262 
53.0, 0.8549193739891052 
54.0, 0.8596832752227783 
55.0, 0.8647155165672302 
56.0, 0.8692241311073303 
57.0, 0.8726965188980103 
58.0, 0.8761689066886902 
59.0, 0.8796412348747253 
60.0, 0.8831136226654053 
61.0, 0.8865860104560852 
62.0, 0.8900583982467651 
63.0, 0.8937751650810242 
64.0, 0.8975167870521545 
65.0, 0.9012584090232849 
66.0, 0.9050000309944153 
67.0, 0.9087416529655457 
68.0, 0.9120132923126221 
69.0, 0.9149730205535889 
70.0, 0.9177896976470947 
71.0, 0.9204821586608887 
72.0, 0.9231746196746826 
73.0, 0.9258670210838318 
74.0, 0.9285594820976257 
75.0, 0.9312519431114197 
76.0, 0.9339444041252136 
77.0, 0.9368315935134888 
78.0, 0.9407232403755188 
79.0, 0.9446138739585876 
80.0, 0.9485055208206177 
81.0, 0.9523962140083313 
82.0, 0.9546673893928528 
83.0, 0.956638514995575 
84.0, 0.9586097002029419 
85.0, 0.9609643816947937 
86.0, 0.9634511470794678 
87.0, 0.965938925743103 
88.0, 0.9684257507324219 
89.0, 0.9709135293960571 
90.0, 0.9734002947807312 
91.0, 0.97588711977005 
92.0, 0.9784911274909973 
93.0, 0.981287956237793 
94.0, 0.9840856790542603 
95.0, 0.9868834614753723 
96.0, 0.9896812438964844 
97.0, 0.9924790263175964 
98.0, 0.9952767491340637 
99.0, 0.9957755208015442 
100.0, 0.28530823244861375 
