Time(Seconds), Inputs 
0.0, 0.14795492589473724 
1.0, 0.34842467308044434 
2.0, 0.373713880777359 
3.0, 0.39534294605255127 
4.0, 0.41446933150291443 
5.0, 0.4328266978263855 
6.0, 0.4471116065979004 
7.0, 0.4613955318927765 
8.0, 0.47539135813713074 
9.0, 0.48792171478271484 
10.0, 0.5004520416259766 
11.0, 0.5129824280738831 
12.0, 0.5236766934394836 
13.0, 0.5337629914283752 
14.0, 0.5438492894172668 
15.0, 0.5539365410804749 
16.0, 0.5633621215820312 
17.0, 0.5721558332443237 
18.0, 0.580948531627655 
19.0, 0.5913894772529602 
20.0, 0.6019158959388733 
21.0, 0.6099684238433838 
22.0, 0.6180199980735779 
23.0, 0.6260715126991272 
24.0, 0.6341240406036377 
25.0, 0.642175555229187 
26.0, 0.6496846675872803 
27.0, 0.6569851040840149 
28.0, 0.6642855405807495 
29.0, 0.6715859174728394 
30.0, 0.6788854002952576 
31.0, 0.6861858367919922 
32.0, 0.6926298141479492 
33.0, 0.698937714099884 
34.0, 0.70524662733078 
35.0, 0.7121903896331787 
36.0, 0.7193874716758728 
37.0, 0.7265845537185669 
38.0, 0.733115017414093 
39.0, 0.7390583157539368 
40.0, 0.7450006008148193 
41.0, 0.7509428858757019 
42.0, 0.7568861246109009 
43.0, 0.7628284096717834 
44.0, 0.768770694732666 
45.0, 0.7744834423065186 
46.0, 0.7797372341156006 
47.0, 0.7849910259246826 
48.0, 0.7902437448501587 
49.0, 0.7954975366592407 
50.0, 0.8007513284683228 
51.0, 0.806412398815155 
52.0, 0.812453031539917 
53.0, 0.8180038928985596 
54.0, 0.8230559825897217 
55.0, 0.8281080722808838 
56.0, 0.8331601023674011 
57.0, 0.8382112383842468 
58.0, 0.8432632684707642 
59.0, 0.8483153581619263 
60.0, 0.8533674478530884 
61.0, 0.8583738207817078 
62.0, 0.8618571162223816 
63.0, 0.865339457988739 
64.0, 0.8688217401504517 
65.0, 0.8723050355911255 
66.0, 0.8757873773574829 
67.0, 0.8794971704483032 
68.0, 0.8836759924888611 
69.0, 0.8878547549247742 
70.0, 0.8920335173606873 
71.0, 0.8962122797966003 
72.0, 0.9003900289535522 
73.0, 0.9041932821273804 
74.0, 0.9079269766807556 
75.0, 0.9116606116294861 
76.0, 0.9153932929039001 
77.0, 0.9191269874572754 
78.0, 0.9228596687316895 
79.0, 0.9265933036804199 
80.0, 0.9303269982337952 
81.0, 0.9340596795082092 
82.0, 0.9377933144569397 
83.0, 0.9415408968925476 
84.0, 0.9450550079345703 
85.0, 0.9481349587440491 
86.0, 0.9512149095535278 
87.0, 0.9542938470840454 
88.0, 0.9573737382888794 
89.0, 0.9604536890983582 
90.0, 0.9635336399078369 
91.0, 0.9666125774383545 
92.0, 0.9696924686431885 
93.0, 0.9727724194526672 
94.0, 0.9758513569831848 
95.0, 0.9789313077926636 
96.0, 0.9820111989974976 
97.0, 0.9850911498069763 
98.0, 0.9876256585121155 
99.0, 0.989644467830658 
100.0, 0.13023177581236506 
