Time(Seconds), Inputs 
0.0, 0.06129957363009453 
1.0, 0.2859994173049927 
2.0, 0.3257156312465668 
3.0, 0.3581850528717041 
4.0, 0.3865571916103363 
5.0, 0.4103352427482605 
6.0, 0.432097464799881 
7.0, 0.4525620937347412 
8.0, 0.47363877296447754 
9.0, 0.4924432337284088 
10.0, 0.51063072681427 
11.0, 0.527538537979126 
12.0, 0.5419903993606567 
13.0, 0.5599920749664307 
14.0, 0.5752466917037964 
15.0, 0.5892464518547058 
16.0, 0.60324627161026 
17.0, 0.6152341365814209 
18.0, 0.6260457038879395 
19.0, 0.6385660767555237 
20.0, 0.6515008211135864 
21.0, 0.6620590090751648 
22.0, 0.6726162433624268 
23.0, 0.683173418045044 
24.0, 0.6937316656112671 
25.0, 0.7039639949798584 
26.0, 0.7128997445106506 
27.0, 0.7218354940414429 
28.0, 0.7307713031768799 
29.0, 0.7395848631858826 
30.0, 0.747470498085022 
31.0, 0.7549884915351868 
32.0, 0.7618736028671265 
33.0, 0.7687577605247498 
34.0, 0.775641918182373 
35.0, 0.7825260758399963 
36.0, 0.7871767282485962 
37.0, 0.7917152047157288 
38.0, 0.7966649532318115 
39.0, 0.8016147017478943 
40.0, 0.8065654039382935 
41.0, 0.8115151524543762 
42.0, 0.816464900970459 
43.0, 0.8214146494865417 
44.0, 0.8306633830070496 
45.0, 0.8356548547744751 
46.0, 0.8406463265419006 
47.0, 0.8456377983093262 
48.0, 0.8506292700767517 
49.0, 0.855620801448822 
50.0, 0.8598989248275757 
51.0, 0.8639862537384033 
52.0, 0.8680736422538757 
53.0, 0.871577799320221 
54.0, 0.8749250173568726 
55.0, 0.8782731890678406 
56.0, 0.8814007639884949 
57.0, 0.8843734264373779 
58.0, 0.8873450756072998 
59.0, 0.8903167247772217 
60.0, 0.89328932762146 
61.0, 0.8962609767913818 
62.0, 0.8994482159614563 
63.0, 0.9029613137245178 
64.0, 0.9064754247665405 
65.0, 0.909988522529602 
66.0, 0.9127952456474304 
67.0, 0.9148110747337341 
68.0, 0.9169630408287048 
69.0, 0.919695258140564 
70.0, 0.9224274754524231 
71.0, 0.9251606464385986 
72.0, 0.9278928637504578 
73.0, 0.9306260347366333 
74.0, 0.9333522915840149 
75.0, 0.9358202219009399 
76.0, 0.9382880926132202 
77.0, 0.9407550692558289 
78.0, 0.9432229399681091 
79.0, 0.945689857006073 
80.0, 0.948157787322998 
81.0, 0.9514334797859192 
82.0, 0.9548412561416626 
83.0, 0.9569197297096252 
84.0, 0.9589991569519043 
85.0, 0.9610785841941833 
86.0, 0.963157057762146 
87.0, 0.9656329154968262 
88.0, 0.968352198600769 
89.0, 0.9710724949836731 
90.0, 0.973791778087616 
91.0, 0.97651207447052 
92.0, 0.9792313575744629 
93.0, 0.9816426038742065 
94.0, 0.9836276769638062 
95.0, 0.9856117367744446 
96.0, 0.9875968098640442 
97.0, 0.9895818829536438 
98.0, 0.9915669560432434 
99.0, 0.9976661801338196 
100.0, 0.3402032882102206 
