Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.75543212890625
1.0, 1.75543212890625
2.0, 1.75543212890625
3.0, 1.75543212890625
4.0, 1.75543212890625
5.0, 1.75543212890625
6.0, 1.75543212890625
7.0, 1.75543212890625
8.0, 1.75543212890625
9.0, 1.75543212890625
10.0, 1.75543212890625
11.0, 1.75543212890625
12.0, 1.75543212890625
13.0, 1.75543212890625
14.0, 1.75543212890625
15.0, 1.75543212890625
16.0, 1.75543212890625
17.0, 1.75543212890625
18.0, 1.75543212890625
19.0, 1.75543212890625
20.0, 1.75543212890625
21.0, 1.75543212890625
22.0, 1.75543212890625
23.0, 1.75543212890625
24.0, 1.75543212890625
25.0, 1.75543212890625
26.0, 1.75543212890625
27.0, 1.75543212890625
28.0, 1.75543212890625
29.0, 1.75543212890625
30.0, 1.75543212890625
31.0, 1.75543212890625
32.0, 1.75543212890625
33.0, 1.75543212890625
34.0, 1.75543212890625
35.0, 1.75543212890625
36.0, 1.75543212890625
37.0, 1.75543212890625
38.0, 1.75543212890625
39.0, 1.75543212890625
40.0, 1.75543212890625
41.0, 1.75543212890625
42.0, 1.75543212890625
43.0, 1.75543212890625
44.0, 1.75543212890625
45.0, 1.75543212890625
46.0, 1.75543212890625
47.0, 1.75543212890625
48.0, 1.75543212890625
49.0, 1.75543212890625
50.0, 1.75543212890625
51.0, 1.75543212890625
52.0, 1.75543212890625
53.0, 1.75543212890625
54.0, 1.75543212890625
55.0, 1.75543212890625
56.0, 1.75543212890625
57.0, 1.75543212890625
58.0, 1.75543212890625
59.0, 1.75543212890625
60.0, 1.75543212890625
61.0, 1.75543212890625
62.0, 1.75543212890625
63.0, 1.75543212890625
64.0, 1.75543212890625
65.0, 1.75543212890625
66.0, 1.75543212890625
67.0, 1.75543212890625
68.0, 1.75543212890625
69.0, 1.75543212890625
70.0, 1.75543212890625
71.0, 1.75543212890625
72.0, 1.75543212890625
73.0, 1.75543212890625
74.0, 1.75543212890625
75.0, 1.75543212890625
76.0, 1.75543212890625
77.0, 1.75543212890625
78.0, 1.75543212890625
79.0, 1.75543212890625
80.0, 1.75543212890625
81.0, 1.75543212890625
82.0, 1.75543212890625
83.0, 1.75543212890625
84.0, 1.75543212890625
85.0, 1.75543212890625
86.0, 1.75543212890625
87.0, 1.75543212890625
88.0, 1.75543212890625
89.0, 1.75543212890625
90.0, 1.75543212890625
91.0, 1.75543212890625
92.0, 1.75543212890625
93.0, 1.75543212890625
94.0, 1.75543212890625
95.0, 1.75543212890625
96.0, 1.75543212890625
97.0, 1.75543212890625
98.0, 1.75543212890625
99.0, 1.75543212890625
100.0, 1.75543212890625
