Time(Seconds), Inputs 
0.0, 0.1500145047903061 
1.0, 0.22830139100551605 
2.0, 0.2767099440097809 
3.0, 0.31312963366508484 
4.0, 0.3470655083656311 
5.0, 0.3780208230018616 
6.0, 0.406820148229599 
7.0, 0.42881184816360474 
8.0, 0.4532158374786377 
9.0, 0.4740620255470276 
10.0, 0.49540194869041443 
11.0, 0.5146445631980896 
12.0, 0.5326750874519348 
13.0, 0.5494666695594788 
14.0, 0.5660883784294128 
15.0, 0.5830081105232239 
16.0, 0.5966085195541382 
17.0, 0.6102098822593689 
18.0, 0.6211495995521545 
19.0, 0.6329795122146606 
20.0, 0.6448094248771667 
21.0, 0.6566393375396729 
22.0, 0.6662467122077942 
23.0, 0.6753057241439819 
24.0, 0.6843646764755249 
25.0, 0.6934226751327515 
26.0, 0.7027071714401245 
27.0, 0.7100950479507446 
28.0, 0.716680109500885 
29.0, 0.7232661843299866 
30.0, 0.7300927042961121 
31.0, 0.7371537089347839 
32.0, 0.7442156672477722 
33.0, 0.7504490613937378 
34.0, 0.7556750178337097 
35.0, 0.7608194947242737 
36.0, 0.7659629583358765 
37.0, 0.771106481552124 
38.0, 0.776328444480896 
39.0, 0.781570315361023 
40.0, 0.7868121266365051 
41.0, 0.7916565537452698 
42.0, 0.7959625124931335 
43.0, 0.8002912998199463 
44.0, 0.8046211004257202 
45.0, 0.8089240789413452 
46.0, 0.8128613829612732 
47.0, 0.816798746585846 
48.0, 0.8207361102104187 
49.0, 0.8247628211975098 
50.0, 0.8291413187980652 
51.0, 0.8334035277366638 
52.0, 0.8368163108825684 
53.0, 0.8401406407356262 
54.0, 0.8432921171188354 
55.0, 0.8464435935020447 
56.0, 0.8495940566062927 
57.0, 0.8531180620193481 
58.0, 0.8570534586906433 
59.0, 0.8609898090362549 
60.0, 0.8649251461029053 
61.0, 0.8689131736755371 
62.0, 0.8729349374771118 
63.0, 0.8759145140647888 
64.0, 0.8768782615661621 
65.0, 0.8801042437553406 
66.0, 0.8840416073799133 
67.0, 0.8879789113998413 
68.0, 0.8919162750244141 
69.0, 0.8951452374458313 
70.0, 0.8982937335968018 
71.0, 0.9014431834220886 
72.0, 0.9046204686164856 
73.0, 0.9086442589759827 
74.0, 0.9126680493354797 
75.0, 0.9166918396949768 
76.0, 0.9202029705047607 
77.0, 0.9233564138412476 
78.0, 0.9265108704566956 
79.0, 0.9296643137931824 
80.0, 0.9328177571296692 
81.0, 0.9359722137451172 
82.0, 0.939125657081604 
83.0, 0.942280113697052 
84.0, 0.9456024765968323 
85.0, 0.9491374492645264 
86.0, 0.9526723623275757 
87.0, 0.9562063813209534 
88.0, 0.9605967402458191 
89.0, 0.9634898900985718 
90.0, 0.9663065671920776 
91.0, 0.9691231846809387 
92.0, 0.9718961119651794 
93.0, 0.9746541380882263 
94.0, 0.9774112105369568 
95.0, 0.9801692366600037 
96.0, 0.9832650423049927 
97.0, 0.9864145517349243 
98.0, 0.98956298828125 
99.0, 0.9927124977111816 
100.0, 0.545763267600356 
