Time(Seconds), Inputs 
0.0, 0.27245765924453735 
1.0, 0.3307190239429474 
2.0, 0.3618471920490265 
3.0, 0.3858945071697235 
4.0, 0.407245397567749 
5.0, 0.4244234561920166 
6.0, 0.44160252809524536 
7.0, 0.45586657524108887 
8.0, 0.47045251727104187 
9.0, 0.48601412773132324 
10.0, 0.4990770220756531 
11.0, 0.5121408700942993 
12.0, 0.5252037644386292 
13.0, 0.5367207527160645 
14.0, 0.547706127166748 
15.0, 0.5586925745010376 
16.0, 0.5696779489517212 
17.0, 0.5799957513809204 
18.0, 0.5902052521705627 
19.0, 0.6004136800765991 
20.0, 0.6105406880378723 
21.0, 0.6196801662445068 
22.0, 0.6283536553382874 
23.0, 0.6370271444320679 
24.0, 0.6457006335258484 
25.0, 0.6543731093406677 
26.0, 0.6627197265625 
27.0, 0.6709540486335754 
28.0, 0.6791884303092957 
29.0, 0.6874227523803711 
30.0, 0.6956570744514465 
31.0, 0.7025939226150513 
32.0, 0.7097144722938538 
33.0, 0.7171540260314941 
34.0, 0.7245935201644897 
35.0, 0.7320340871810913 
36.0, 0.7394735813140869 
37.0, 0.7459344863891602 
38.0, 0.7519055604934692 
39.0, 0.7578776478767395 
40.0, 0.7638487815856934 
41.0, 0.7698198556900024 
42.0, 0.7757919430732727 
43.0, 0.7820422053337097 
44.0, 0.7892969250679016 
45.0, 0.7949084043502808 
46.0, 0.8005207777023315 
47.0, 0.8061322569847107 
48.0, 0.8117446899414062 
49.0, 0.8173561096191406 
50.0, 0.822967529296875 
51.0, 0.8283573985099792 
52.0, 0.832981288433075 
53.0, 0.8376051783561707 
54.0, 0.8422290086746216 
55.0, 0.8469284176826477 
56.0, 0.8518304824829102 
57.0, 0.856733500957489 
58.0, 0.8616355657577515 
59.0, 0.8665376305580139 
60.0, 0.8711932897567749 
61.0, 0.8752578496932983 
62.0, 0.8793213367462158 
63.0, 0.8833858370780945 
64.0, 0.8874503970146179 
65.0, 0.8915138840675354 
66.0, 0.8955783843994141 
67.0, 0.8995704054832458 
68.0, 0.9035007953643799 
69.0, 0.9074311852455139 
70.0, 0.911361575126648 
71.0, 0.9147246479988098 
72.0, 0.9178025722503662 
73.0, 0.9208805561065674 
74.0, 0.9239584803581238 
75.0, 0.9270354509353638 
76.0, 0.9301133751869202 
77.0, 0.9331912994384766 
78.0, 0.9362692832946777 
79.0, 0.9395558834075928 
80.0, 0.9429149627685547 
81.0, 0.9462750554084778 
82.0, 0.9496341943740845 
83.0, 0.9529942870140076 
84.0, 0.9561477303504944 
85.0, 0.9588103890419006 
86.0, 0.9614740610122681 
87.0, 0.9641376733779907 
88.0, 0.9668013453483582 
89.0, 0.9694639444351196 
90.0, 0.9721276164054871 
91.0, 0.9750068783760071 
92.0, 0.9778860807418823 
93.0, 0.9807653427124023 
94.0, 0.9836445450782776 
95.0, 0.9865238070487976 
96.0, 0.9894030690193176 
97.0, 0.9922822713851929 
98.0, 0.9951615333557129 
99.0, 0.9980407953262329 
100.0, 0.1790886522255673 
