Time(Seconds), Inputs 
0.0, 0.19658008217811584 
1.0, 0.2663276195526123 
2.0, 0.30768612027168274 
3.0, 0.3406980037689209 
4.0, 0.3694119155406952 
5.0, 0.3934343755245209 
6.0, 0.4194210469722748 
7.0, 0.44088518619537354 
8.0, 0.46166083216667175 
9.0, 0.48087263107299805 
10.0, 0.49980029463768005 
11.0, 0.5164100527763367 
12.0, 0.5342299342155457 
13.0, 0.5505128502845764 
14.0, 0.5658111572265625 
15.0, 0.5811085104942322 
16.0, 0.5959925055503845 
17.0, 0.6098601222038269 
18.0, 0.6236145496368408 
19.0, 0.6353451013565063 
20.0, 0.6465193033218384 
21.0, 0.6576934456825256 
22.0, 0.6698740720748901 
23.0, 0.679391086101532 
24.0, 0.6889070868492126 
25.0, 0.6984240412712097 
26.0, 0.7079410552978516 
27.0, 0.7166681885719299 
28.0, 0.7247127890586853 
29.0, 0.7327364683151245 
30.0, 0.7407612204551697 
31.0, 0.7487848997116089 
32.0, 0.7559313774108887 
33.0, 0.7611672282218933 
34.0, 0.767540693283081 
35.0, 0.7739141583442688 
36.0, 0.7802886366844177 
37.0, 0.7866621017456055 
38.0, 0.7930355668067932 
39.0, 0.7981253862380981 
40.0, 0.8031119108200073 
41.0, 0.8080994486808777 
42.0, 0.8130859136581421 
43.0, 0.8180724382400513 
44.0, 0.822924792766571 
45.0, 0.8273966908454895 
46.0, 0.8318685293197632 
47.0, 0.836341381072998 
48.0, 0.8405976891517639 
49.0, 0.8437998294830322 
50.0, 0.8474966883659363 
51.0, 0.8513644933700562 
52.0, 0.8552333116531372 
53.0, 0.8591020703315735 
54.0, 0.8629698753356934 
55.0, 0.8669499754905701 
56.0, 0.8713194727897644 
57.0, 0.8756890296936035 
58.0, 0.8800585269927979 
59.0, 0.883434534072876 
60.0, 0.8852179050445557 
61.0, 0.8880305886268616 
62.0, 0.8913400173187256 
63.0, 0.8946494460105896 
64.0, 0.8979598879814148 
65.0, 0.9012693166732788 
66.0, 0.9045400023460388 
67.0, 0.9075762629508972 
68.0, 0.9106134176254272 
69.0, 0.913650631904602 
70.0, 0.9166878461837769 
71.0, 0.9197250604629517 
72.0, 0.9258183836936951 
73.0, 0.9282415509223938 
74.0, 0.9306647777557373 
75.0, 0.9330880045890808 
76.0, 0.9355112314224243 
77.0, 0.9378738403320312 
78.0, 0.9397972822189331 
79.0, 0.941720724105835 
80.0, 0.943645179271698 
81.0, 0.9455686807632446 
82.0, 0.9474921226501465 
83.0, 0.9500594139099121 
84.0, 0.953108549118042 
85.0, 0.9561586976051331 
86.0, 0.9592087864875793 
87.0, 0.9622579216957092 
88.0, 0.9654262661933899 
89.0, 0.9690635800361633 
90.0, 0.9712453484535217 
91.0, 0.9734271764755249 
92.0, 0.9756089448928833 
93.0, 0.9777917265892029 
94.0, 0.9798393845558167 
95.0, 0.981768786907196 
96.0, 0.9836982488632202 
97.0, 0.9856276512145996 
98.0, 0.987557053565979 
99.0, 0.9894875288009644 
100.0, 0.3814677289547307 
