Time(Seconds), Inputs 
0.0, 0.21952855587005615 
1.0, 0.2837004065513611 
2.0, 0.32158851623535156 
3.0, 0.3537132143974304 
4.0, 0.3789656460285187 
5.0, 0.4023005962371826 
6.0, 0.42447710037231445 
7.0, 0.44511064887046814 
8.0, 0.46361806988716125 
9.0, 0.4820052683353424 
10.0, 0.49930453300476074 
11.0, 0.5163196325302124 
12.0, 0.5314003825187683 
13.0, 0.5453932285308838 
14.0, 0.5593860149383545 
15.0, 0.5730420351028442 
16.0, 0.5863811373710632 
17.0, 0.5997202396392822 
18.0, 0.6121323704719543 
19.0, 0.6235837340354919 
20.0, 0.6350341439247131 
21.0, 0.6464855074882507 
22.0, 0.6570109128952026 
23.0, 0.6666610240936279 
24.0, 0.676291286945343 
25.0, 0.6858758330345154 
26.0, 0.6954116821289062 
27.0, 0.7039798498153687 
28.0, 0.7125470638275146 
29.0, 0.721115231513977 
30.0, 0.7296833992004395 
31.0, 0.737599790096283 
32.0, 0.7442792654037476 
33.0, 0.7509100437164307 
34.0, 0.757541835308075 
35.0, 0.7641736268997192 
36.0, 0.7708054184913635 
37.0, 0.7776895761489868 
38.0, 0.7842835783958435 
39.0, 0.7899010181427002 
40.0, 0.7955183982849121 
41.0, 0.801135778427124 
42.0, 0.8067532181739807 
43.0, 0.8123695850372314 
44.0, 0.8182741403579712 
45.0, 0.8242104649543762 
46.0, 0.8284835815429688 
47.0, 0.832756757736206 
48.0, 0.8370289206504822 
49.0, 0.8413020968437195 
50.0, 0.8455970883369446 
51.0, 0.8502159714698792 
52.0, 0.8548358678817749 
53.0, 0.8594557642936707 
54.0, 0.8640756607055664 
55.0, 0.8681034445762634 
56.0, 0.8712966442108154 
57.0, 0.8746398687362671 
58.0, 0.8781360387802124 
59.0, 0.8816332817077637 
60.0, 0.8851304650306702 
61.0, 0.8886266946792603 
62.0, 0.8921239376068115 
63.0, 0.8956201672554016 
64.0, 0.8994899392127991 
65.0, 0.9033954739570618 
66.0, 0.9073000550270081 
67.0, 0.9106919169425964 
68.0, 0.9132443070411682 
69.0, 0.91579669713974 
70.0, 0.9185279011726379 
71.0, 0.921558141708374 
72.0, 0.9245883822441101 
73.0, 0.9276196360588074 
74.0, 0.9306498765945435 
75.0, 0.9336801171302795 
76.0, 0.9367113709449768 
77.0, 0.9394336342811584 
78.0, 0.9420764446258545 
79.0, 0.9447202086448669 
80.0, 0.9473629593849182 
81.0, 0.9500057697296143 
82.0, 0.9526495337486267 
83.0, 0.9533211588859558 
84.0, 0.9558874368667603 
85.0, 0.9584547281265259 
86.0, 0.9610210061073303 
87.0, 0.9635872840881348 
88.0, 0.9661535620689392 
89.0, 0.9687198400497437 
90.0, 0.9712861180305481 
91.0, 0.9738513827323914 
92.0, 0.9764176607131958 
93.0, 0.9789829254150391 
94.0, 0.9815492033958435 
95.0, 0.984115481376648 
96.0, 0.9867225289344788 
97.0, 0.9896872043609619 
98.0, 0.9926518797874451 
99.0, 0.9956165552139282 
100.0, 0.3212051660925144 
