Time(Seconds), Inputs 
0.0, 0.1856195032596588 
1.0, 0.2633023262023926 
2.0, 0.30452075600624084 
3.0, 0.3396448791027069 
4.0, 0.3703150153160095 
5.0, 0.39746612310409546 
6.0, 0.4221045672893524 
7.0, 0.44517821073532104 
8.0, 0.46729710698127747 
9.0, 0.4888516366481781 
10.0, 0.5082681179046631 
11.0, 0.52617347240448 
12.0, 0.5434826612472534 
13.0, 0.5608087778091431 
14.0, 0.5770161747932434 
15.0, 0.5919240117073059 
16.0, 0.6055323481559753 
17.0, 0.6183061003684998 
18.0, 0.630241334438324 
19.0, 0.6421775817871094 
20.0, 0.6540849804878235 
21.0, 0.6642537117004395 
22.0, 0.674301266670227 
23.0, 0.6843487620353699 
24.0, 0.6943963170051575 
25.0, 0.7040116786956787 
26.0, 0.7119906544685364 
27.0, 0.7199696898460388 
28.0, 0.7279496788978577 
29.0, 0.7358790040016174 
30.0, 0.7427909970283508 
31.0, 0.7487561106681824 
32.0, 0.7547212243080139 
33.0, 0.760685384273529 
34.0, 0.7670658230781555 
35.0, 0.773658812046051 
36.0, 0.7802509069442749 
37.0, 0.7862498164176941 
38.0, 0.7918314337730408 
39.0, 0.7958025336265564 
40.0, 0.7997736930847168 
41.0, 0.8037447929382324 
42.0, 0.8077169060707092 
43.0, 0.8124093413352966 
44.0, 0.8178777098655701 
45.0, 0.8233470916748047 
46.0, 0.8278864622116089 
47.0, 0.8320364356040955 
48.0, 0.8357333540916443 
49.0, 0.8393666744232178 
50.0, 0.8429990410804749 
51.0, 0.8466313481330872 
52.0, 0.85017329454422 
53.0, 0.8534777164459229 
54.0, 0.8567821979522705 
55.0, 0.8600866794586182 
56.0, 0.8633911609649658 
57.0, 0.8692668676376343 
58.0, 0.8722951412200928 
59.0, 0.8753243684768677 
60.0, 0.8783526420593262 
61.0, 0.881428599357605 
62.0, 0.8850699067115784 
63.0, 0.8887101411819458 
64.0, 0.8923514485359192 
65.0, 0.8959926962852478 
66.0, 0.8995257019996643 
67.0, 0.902946412563324 
68.0, 0.9063680768013 
69.0, 0.9097887873649597 
70.0, 0.9127078056335449 
71.0, 0.9156734943389893 
72.0, 0.9186500906944275 
73.0, 0.9216256737709045 
74.0, 0.9246022701263428 
75.0, 0.927672266960144 
76.0, 0.9309707880020142 
77.0, 0.9342682957649231 
78.0, 0.937565803527832 
79.0, 0.940863311290741 
80.0, 0.9438757300376892 
81.0, 0.9467569589614868 
82.0, 0.9496381282806396 
83.0, 0.9525193572044373 
84.0, 0.9542948007583618 
85.0, 0.9569376111030579 
86.0, 0.9595813751220703 
87.0, 0.9622251391410828 
88.0, 0.9648679494857788 
89.0, 0.9676815867424011 
90.0, 0.9706661105155945 
91.0, 0.9736496806144714 
92.0, 0.9766342639923096 
93.0, 0.9796178340911865 
94.0, 0.9816813468933105 
95.0, 0.9836634397506714 
96.0, 0.9856455326080322 
97.0, 0.9876276254653931 
98.0, 0.9904502034187317 
99.0, 0.9950472712516785 
100.0, 0.4585503259680036 
