Time(Seconds), Inputs 
0.0, 0.016583938151597977 
1.0, 0.23307131230831146 
2.0, 0.2826075255870819 
3.0, 0.3215249478816986 
4.0, 0.3557698130607605 
5.0, 0.3866853713989258 
6.0, 0.4162179231643677 
7.0, 0.4412686824798584 
8.0, 0.4653279185295105 
9.0, 0.488707572221756 
10.0, 0.5100286602973938 
11.0, 0.5305678248405457 
12.0, 0.5482277274131775 
13.0, 0.5649895071983337 
14.0, 0.5816370248794556 
15.0, 0.5970595479011536 
16.0, 0.610981822013855 
17.0, 0.6238887310028076 
18.0, 0.6363902688026428 
19.0, 0.6485480666160583 
20.0, 0.6582627892494202 
21.0, 0.6679227948188782 
22.0, 0.6774089932441711 
23.0, 0.6864938139915466 
24.0, 0.6953480839729309 
25.0, 0.70420241355896 
26.0, 0.7107884883880615 
27.0, 0.717339813709259 
28.0, 0.7238911390304565 
29.0, 0.730442464351654 
30.0, 0.7366122603416443 
31.0, 0.7425843477249146 
32.0, 0.7485573887825012 
33.0, 0.7519502639770508 
34.0, 0.757189154624939 
35.0, 0.7624280452728271 
36.0, 0.7676668763160706 
37.0, 0.7729067206382751 
38.0, 0.7781475782394409 
39.0, 0.7833884358406067 
40.0, 0.7883064150810242 
41.0, 0.7920231819152832 
42.0, 0.7940897345542908 
43.0, 0.7949193120002747 
44.0, 0.7983499765396118 
45.0, 0.8027254343032837 
46.0, 0.8071009516716003 
47.0, 0.8114764094352722 
48.0, 0.8158479332923889 
49.0, 0.8202194571495056 
50.0, 0.8245919346809387 
51.0, 0.8286743760108948 
52.0, 0.8326683044433594 
53.0, 0.8364596366882324 
54.0, 0.8386911153793335 
55.0, 0.8417511582374573 
56.0, 0.844811201095581 
57.0, 0.8478712439537048 
58.0, 0.8516327738761902 
59.0, 0.8555631637573242 
60.0, 0.8594945073127747 
61.0, 0.8631526827812195 
62.0, 0.8662236928939819 
63.0, 0.8692947030067444 
64.0, 0.8723656535148621 
65.0, 0.8791583776473999 
66.0, 0.8819552063941956 
67.0, 0.8847519755363464 
68.0, 0.8877971172332764 
69.0, 0.8912923336029053 
70.0, 0.8947875499725342 
71.0, 0.8982837796211243 
72.0, 0.9013965129852295 
73.0, 0.9044516086578369 
74.0, 0.9075056910514832 
75.0, 0.9109899997711182 
76.0, 0.9151836633682251 
77.0, 0.919377326965332 
78.0, 0.9215978980064392 
79.0, 0.9243638515472412 
80.0, 0.9274189472198486 
81.0, 0.930474042892456 
82.0, 0.9337149262428284 
83.0, 0.9372210502624512 
84.0, 0.9407262206077576 
85.0, 0.9442324042320251 
86.0, 0.948145866394043 
87.0, 0.9520862102508545 
88.0, 0.9560275077819824 
89.0, 0.9619091749191284 
90.0, 0.9662359952926636 
91.0, 0.9690099358558655 
92.0, 0.9717838764190674 
93.0, 0.9752681255340576 
94.0, 0.9787762761116028 
95.0, 0.9822854399681091 
96.0, 0.9855700135231018 
97.0, 0.9886231422424316 
98.0, 0.9916772246360779 
99.0, 0.9947303533554077 
100.0, 0.6051316007988452 
