Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.736113429069519
1.0, 1.736113429069519
2.0, 1.736113429069519
3.0, 1.736113429069519
4.0, 1.736113429069519
5.0, 1.736113429069519
6.0, 1.736113429069519
7.0, 1.736113429069519
8.0, 1.736113429069519
9.0, 1.736113429069519
10.0, 1.736113429069519
11.0, 1.736113429069519
12.0, 1.736113429069519
13.0, 1.736113429069519
14.0, 1.736113429069519
15.0, 1.736113429069519
16.0, 1.736113429069519
17.0, 1.736113429069519
18.0, 1.736113429069519
19.0, 1.736113429069519
20.0, 1.736113429069519
21.0, 1.736113429069519
22.0, 1.736113429069519
23.0, 1.736113429069519
24.0, 1.736113429069519
25.0, 1.736113429069519
26.0, 1.736113429069519
27.0, 1.736113429069519
28.0, 1.736113429069519
29.0, 1.736113429069519
30.0, 1.736113429069519
31.0, 1.736113429069519
32.0, 1.736113429069519
33.0, 1.736113429069519
34.0, 1.736113429069519
35.0, 1.736113429069519
36.0, 1.736113429069519
37.0, 1.736113429069519
38.0, 1.736113429069519
39.0, 1.736113429069519
40.0, 1.736113429069519
41.0, 1.736113429069519
42.0, 1.736113429069519
43.0, 1.736113429069519
44.0, 1.736113429069519
45.0, 1.736113429069519
46.0, 1.736113429069519
47.0, 1.736113429069519
48.0, 1.736113429069519
49.0, 1.736113429069519
50.0, 1.736113429069519
51.0, 1.736113429069519
52.0, 1.736113429069519
53.0, 1.736113429069519
54.0, 1.736113429069519
55.0, 1.736113429069519
56.0, 1.736113429069519
57.0, 1.736113429069519
58.0, 1.736113429069519
59.0, 1.736113429069519
60.0, 1.736113429069519
61.0, 1.736113429069519
62.0, 1.736113429069519
63.0, 1.736113429069519
64.0, 1.736113429069519
65.0, 1.736113429069519
66.0, 1.736113429069519
67.0, 1.736113429069519
68.0, 1.736113429069519
69.0, 1.736113429069519
70.0, 1.736113429069519
71.0, 1.736113429069519
72.0, 1.736113429069519
73.0, 1.736113429069519
74.0, 1.736113429069519
75.0, 1.736113429069519
76.0, 1.736113429069519
77.0, 1.736113429069519
78.0, 1.736113429069519
79.0, 1.736113429069519
80.0, 1.736113429069519
81.0, 1.736113429069519
82.0, 1.736113429069519
83.0, 1.736113429069519
84.0, 1.736113429069519
85.0, 1.736113429069519
86.0, 1.736113429069519
87.0, 1.736113429069519
88.0, 1.736113429069519
89.0, 1.736113429069519
90.0, 1.736113429069519
91.0, 1.736113429069519
92.0, 1.736113429069519
93.0, 1.736113429069519
94.0, 1.736113429069519
95.0, 1.736113429069519
96.0, 1.736113429069519
97.0, 1.736113429069519
98.0, 1.736113429069519
99.0, 1.736113429069519
100.0, 1.736113429069519
