Time(Seconds), Inputs 
0.0, 0.10169734060764313 
1.0, 0.20122183859348297 
2.0, 0.25200891494750977 
3.0, 0.295783668756485 
4.0, 0.3335823714733124 
5.0, 0.3689916431903839 
6.0, 0.4001704752445221 
7.0, 0.42569318413734436 
8.0, 0.4500236511230469 
9.0, 0.47207891941070557 
10.0, 0.49348941445350647 
11.0, 0.5114086866378784 
12.0, 0.5288689136505127 
13.0, 0.543779730796814 
14.0, 0.5592171549797058 
15.0, 0.5725423097610474 
16.0, 0.5834999084472656 
17.0, 0.5944575071334839 
18.0, 0.6051528453826904 
19.0, 0.614966869354248 
20.0, 0.6229438781738281 
21.0, 0.6315438747406006 
22.0, 0.6401835680007935 
23.0, 0.6487566828727722 
24.0, 0.6568231582641602 
25.0, 0.6636675596237183 
26.0, 0.6697826981544495 
27.0, 0.6755471229553223 
28.0, 0.6813443899154663 
29.0, 0.6878122091293335 
30.0, 0.6942810416221619 
31.0, 0.6986048817634583 
32.0, 0.7043683528900146 
33.0, 0.7101308107376099 
34.0, 0.7149980664253235 
35.0, 0.7196169495582581 
36.0, 0.7243213057518005 
37.0, 0.729498565196991 
38.0, 0.7346758246421814 
39.0, 0.7403409481048584 
40.0, 0.743865966796875 
41.0, 0.7473919987678528 
42.0, 0.7518837451934814 
43.0, 0.7564956545829773 
44.0, 0.7609586119651794 
45.0, 0.764995276927948 
46.0, 0.7690329551696777 
47.0, 0.7738416194915771 
48.0, 0.7791063189506531 
49.0, 0.7826651334762573 
50.0, 0.7866929173469543 
51.0, 0.7907246351242065 
52.0, 0.7947573661804199 
53.0, 0.7987910509109497 
54.0, 0.8028247952461243 
55.0, 0.8072817325592041 
56.0, 0.811890721321106 
57.0, 0.8165662288665771 
58.0, 0.821834921836853 
59.0, 0.8257583379745483 
60.0, 0.8288124799728394 
61.0, 0.833427369594574 
62.0, 0.8380423188209534 
63.0, 0.8416845798492432 
64.0, 0.8451420664787292 
65.0, 0.84895920753479 
66.0, 0.8541414141654968 
67.0, 0.8593236207962036 
68.0, 0.8650383949279785 
69.0, 0.8692141771316528 
70.0, 0.871997058391571 
71.0, 0.8765116333961487 
72.0, 0.8811236023902893 
73.0, 0.8855517506599426 
74.0, 0.889580488204956 
75.0, 0.8936092257499695 
76.0, 0.898038387298584 
77.0, 0.902655303478241 
78.0, 0.9076418280601501 
79.0, 0.9125905632972717 
80.0, 0.9157857298851013 
81.0, 0.9193336367607117 
82.0, 0.923373281955719 
83.0, 0.9274140000343323 
84.0, 0.9323607087135315 
85.0, 0.9375489354133606 
86.0, 0.9423695206642151 
87.0, 0.9452458024024963 
88.0, 0.9481220245361328 
89.0, 0.9530211091041565 
90.0, 0.9563881754875183 
91.0, 0.959754228591919 
92.0, 0.9647467136383057 
93.0, 0.9699299335479736 
94.0, 0.9746640920639038 
95.0, 0.9781245589256287 
96.0, 0.9815849661827087 
97.0, 0.9857786893844604 
98.0, 0.9904005527496338 
99.0, 0.9949926137924194 
100.0, 0.8010466745302101 
