Time(Seconds), Inputs 
0.0, 0.2928487956523895 
1.0, 0.34721553325653076 
2.0, 0.375544935464859 
3.0, 0.3965669572353363 
4.0, 0.41641464829444885 
5.0, 0.43530455231666565 
6.0, 0.45322877168655396 
7.0, 0.4678713381290436 
8.0, 0.481518417596817 
9.0, 0.49516451358795166 
10.0, 0.5087758302688599 
11.0, 0.5196698307991028 
12.0, 0.5305648446083069 
13.0, 0.5414588451385498 
14.0, 0.5523667931556702 
15.0, 0.563385009765625 
16.0, 0.5744031667709351 
17.0, 0.5854213833808899 
18.0, 0.5947923064231873 
19.0, 0.5991101861000061 
20.0, 0.6082307696342468 
21.0, 0.6182813048362732 
22.0, 0.6283317804336548 
23.0, 0.6380425095558167 
24.0, 0.6464706063270569 
25.0, 0.6548987030982971 
26.0, 0.6633257865905762 
27.0, 0.6717538237571716 
28.0, 0.6799871921539307 
29.0, 0.6872041821479797 
30.0, 0.6944221258163452 
31.0, 0.7016391158103943 
32.0, 0.7088561058044434 
33.0, 0.7158097624778748 
34.0, 0.7224584817886353 
35.0, 0.728773295879364 
36.0, 0.7350891828536987 
37.0, 0.7414039969444275 
38.0, 0.7477198839187622 
39.0, 0.7540357112884521 
40.0, 0.7603505849838257 
41.0, 0.766477644443512 
42.0, 0.7723603248596191 
43.0, 0.7782419919967651 
44.0, 0.7841236591339111 
45.0, 0.7900053262710571 
46.0, 0.7956902980804443 
47.0, 0.8008307814598083 
48.0, 0.8059722781181335 
49.0, 0.8110969066619873 
50.0, 0.8162195086479187 
51.0, 0.8213411569595337 
52.0, 0.8264637589454651 
53.0, 0.8315863609313965 
54.0, 0.8367090225219727 
55.0, 0.841831624507904 
56.0, 0.8469542264938354 
57.0, 0.8511012196540833 
58.0, 0.8545865416526794 
59.0, 0.8580718040466309 
60.0, 0.8627502918243408 
61.0, 0.8674526810646057 
62.0, 0.872156023979187 
63.0, 0.8768584132194519 
64.0, 0.8815617561340332 
65.0, 0.8862650990486145 
66.0, 0.8909674286842346 
67.0, 0.8945570588111877 
68.0, 0.8979827165603638 
69.0, 0.9014074206352234 
70.0, 0.904832124710083 
71.0, 0.9082567691802979 
72.0, 0.9116824865341187 
73.0, 0.9160152673721313 
74.0, 0.9208179712295532 
75.0, 0.9256196618080139 
76.0, 0.9304223656654358 
77.0, 0.9347898960113525 
78.0, 0.9376940131187439 
79.0, 0.9405990839004517 
80.0, 0.9435031414031982 
81.0, 0.9464071989059448 
82.0, 0.9493122696876526 
83.0, 0.952216386795044 
84.0, 0.9551204442977905 
85.0, 0.9580255150794983 
86.0, 0.9609772562980652 
87.0, 0.9640234112739563 
88.0, 0.9670695662498474 
89.0, 0.9701147079467773 
90.0, 0.9731608629226685 
91.0, 0.9762070178985596 
92.0, 0.9789690375328064 
93.0, 0.9816803932189941 
94.0, 0.9843916893005371 
95.0, 0.9871030449867249 
96.0, 0.9898143410682678 
97.0, 0.9925246834754944 
98.0, 0.9952360391616821 
99.0, 0.9979473948478699 
100.0, 0.15840001021976757 
