Time(Seconds), Inputs 
0.0, 0.17882080376148224 
1.0, 0.2514982521533966 
2.0, 0.2945864796638489 
3.0, 0.3306991755962372 
4.0, 0.36169716715812683 
5.0, 0.389293372631073 
6.0, 0.4133515954017639 
7.0, 0.4394763708114624 
8.0, 0.46104681491851807 
9.0, 0.48217615485191345 
10.0, 0.5021072626113892 
11.0, 0.5212813019752502 
12.0, 0.5389044880867004 
13.0, 0.5565276741981506 
14.0, 0.5719690322875977 
15.0, 0.5864397287368774 
16.0, 0.601356565952301 
17.0, 0.6150781512260437 
18.0, 0.6283685564994812 
19.0, 0.6416589617729187 
20.0, 0.65313321352005 
21.0, 0.6634469628334045 
22.0, 0.6737796664237976 
23.0, 0.6841113567352295 
24.0, 0.6930192708969116 
25.0, 0.7005710601806641 
26.0, 0.7092723846435547 
27.0, 0.7179737091064453 
28.0, 0.7266740202903748 
29.0, 0.733626663684845 
30.0, 0.7392252087593079 
31.0, 0.7461103200912476 
32.0, 0.752995491027832 
33.0, 0.7598806023597717 
34.0, 0.7667657732963562 
35.0, 0.7747159600257874 
36.0, 0.7797839045524597 
37.0, 0.7841137051582336 
38.0, 0.7884435057640076 
39.0, 0.7927524447441101 
40.0, 0.7970097064971924 
41.0, 0.8012669682502747 
42.0, 0.8055242300033569 
43.0, 0.8097824454307556 
44.0, 0.8157197833061218 
45.0, 0.8209844827651978 
46.0, 0.8248791098594666 
47.0, 0.8287746906280518 
48.0, 0.8326623439788818 
49.0, 0.836251974105835 
50.0, 0.8398405909538269 
51.0, 0.84343022108078 
52.0, 0.847018837928772 
53.0, 0.8507296442985535 
54.0, 0.8546491265296936 
55.0, 0.858568549156189 
56.0, 0.8617240190505981 
57.0, 0.8627294301986694 
58.0, 0.8656772375106812 
59.0, 0.869269847869873 
60.0, 0.8728634119033813 
61.0, 0.8764560222625732 
62.0, 0.8800505995750427 
63.0, 0.8836531043052673 
64.0, 0.8872566223144531 
65.0, 0.8908591866493225 
66.0, 0.8944616913795471 
67.0, 0.8979767560958862 
68.0, 0.9013845920562744 
69.0, 0.9047357439994812 
70.0, 0.9078921675682068 
71.0, 0.9110485911369324 
72.0, 0.913770854473114 
73.0, 0.9163947701454163 
74.0, 0.9190186858177185 
75.0, 0.9216426014900208 
76.0, 0.9243866801261902 
77.0, 0.9276772737503052 
78.0, 0.9309678077697754 
79.0, 0.9342573881149292 
80.0, 0.9375479221343994 
81.0, 0.9409517645835876 
82.0, 0.9444440007209778 
83.0, 0.9477802515029907 
84.0, 0.9508651494979858 
85.0, 0.953950047492981 
86.0, 0.9569057822227478 
87.0, 0.9598506093025208 
88.0, 0.9627944231033325 
89.0, 0.9657392501831055 
90.0, 0.9685966372489929 
91.0, 0.9712205529212952 
92.0, 0.9738444089889526 
93.0, 0.9764683246612549 
94.0, 0.9790922403335571 
95.0, 0.9826132655143738 
96.0, 0.9866480231285095 
97.0, 0.9898898601531982 
98.0, 0.9918103814125061 
99.0, 0.9937308430671692 
100.0, 0.4544581606973288 
