Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7883175611495972
1.0, 1.7883175611495972
2.0, 1.7883175611495972
3.0, 1.7883175611495972
4.0, 1.7883175611495972
5.0, 1.7883175611495972
6.0, 1.7883175611495972
7.0, 1.7883175611495972
8.0, 1.7883175611495972
9.0, 1.7883175611495972
10.0, 1.7883175611495972
11.0, 1.7883175611495972
12.0, 1.7883175611495972
13.0, 1.7883175611495972
14.0, 1.7883175611495972
15.0, 1.7883175611495972
16.0, 1.7883175611495972
17.0, 1.7883175611495972
18.0, 1.7883175611495972
19.0, 1.7883175611495972
20.0, 1.7883175611495972
21.0, 1.7883175611495972
22.0, 1.7883175611495972
23.0, 1.7883175611495972
24.0, 1.7883175611495972
25.0, 1.7883175611495972
26.0, 1.7883175611495972
27.0, 1.7883175611495972
28.0, 1.7883175611495972
29.0, 1.7883175611495972
30.0, 1.7883175611495972
31.0, 1.7883175611495972
32.0, 1.7883175611495972
33.0, 1.7883175611495972
34.0, 1.7883175611495972
35.0, 1.7883175611495972
36.0, 1.7883175611495972
37.0, 1.7883175611495972
38.0, 1.7883175611495972
39.0, 1.7883175611495972
40.0, 1.7883175611495972
41.0, 1.7883175611495972
42.0, 1.7883175611495972
43.0, 1.7883175611495972
44.0, 1.7883175611495972
45.0, 1.7883175611495972
46.0, 1.7883175611495972
47.0, 1.7883175611495972
48.0, 1.7883175611495972
49.0, 1.7883175611495972
50.0, 1.7883175611495972
51.0, 1.7883175611495972
52.0, 1.7883175611495972
53.0, 1.7883175611495972
54.0, 1.7883175611495972
55.0, 1.7883175611495972
56.0, 1.7883175611495972
57.0, 1.7883175611495972
58.0, 1.7883175611495972
59.0, 1.7883175611495972
60.0, 1.7883175611495972
61.0, 1.7883175611495972
62.0, 1.7883175611495972
63.0, 1.7883175611495972
64.0, 1.7883175611495972
65.0, 1.7883175611495972
66.0, 1.7883175611495972
67.0, 1.7883175611495972
68.0, 1.7883175611495972
69.0, 1.7883175611495972
70.0, 1.7883175611495972
71.0, 1.7883175611495972
72.0, 1.7883175611495972
73.0, 1.7883175611495972
74.0, 1.7883175611495972
75.0, 1.7883175611495972
76.0, 1.7883175611495972
77.0, 1.7883175611495972
78.0, 1.7883175611495972
79.0, 1.7883175611495972
80.0, 1.7883175611495972
81.0, 1.7883175611495972
82.0, 1.7883175611495972
83.0, 1.7883175611495972
84.0, 1.7883175611495972
85.0, 1.7883175611495972
86.0, 1.7883175611495972
87.0, 1.7883175611495972
88.0, 1.7883175611495972
89.0, 1.7883175611495972
90.0, 1.7883175611495972
91.0, 1.7883175611495972
92.0, 1.7883175611495972
93.0, 1.7883175611495972
94.0, 1.7883175611495972
95.0, 1.7883175611495972
96.0, 1.7883175611495972
97.0, 1.7883175611495972
98.0, 1.7883175611495972
99.0, 1.7883175611495972
100.0, 1.7883175611495972
