Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2608652114868164 
2.0, 0.29997536540031433 
3.0, 0.3344844877719879 
4.0, 0.3651288151741028 
5.0, 0.39096546173095703 
6.0, 0.41374701261520386 
7.0, 0.4369061291217804 
8.0, 0.45851829648017883 
9.0, 0.47867894172668457 
10.0, 0.4975201487541199 
11.0, 0.5145402550697327 
12.0, 0.5317382216453552 
13.0, 0.5476584434509277 
14.0, 0.5634744167327881 
15.0, 0.5787518620491028 
16.0, 0.5922538638114929 
17.0, 0.6061175465583801 
18.0, 0.619913637638092 
19.0, 0.6320992708206177 
20.0, 0.6442848443984985 
21.0, 0.6564704179763794 
22.0, 0.6671409010887146 
23.0, 0.6772401332855225 
24.0, 0.6873382925987244 
25.0, 0.6974375247955322 
26.0, 0.7062550187110901 
27.0, 0.7135087847709656 
28.0, 0.7215434312820435 
29.0, 0.7295770645141602 
30.0, 0.7376107573509216 
31.0, 0.7456443905830383 
32.0, 0.7516780495643616 
33.0, 0.7581568360328674 
34.0, 0.7646356225013733 
35.0, 0.7711144089698792 
36.0, 0.7775921821594238 
37.0, 0.7840709686279297 
38.0, 0.7898761630058289 
39.0, 0.7950534224510193 
40.0, 0.8002306818962097 
41.0, 0.8054079413414001 
42.0, 0.8105852007865906 
43.0, 0.8154008388519287 
44.0, 0.8201339840888977 
45.0, 0.8248671889305115 
46.0, 0.8296003341674805 
47.0, 0.8323007225990295 
48.0, 0.8355088233947754 
49.0, 0.8396478295326233 
50.0, 0.8437878489494324 
51.0, 0.8479279279708862 
52.0, 0.8520669341087341 
53.0, 0.8561334609985352 
54.0, 0.8601254224777222 
55.0, 0.8641173839569092 
56.0, 0.868109405040741 
57.0, 0.872101366519928 
58.0, 0.873440682888031 
59.0, 0.8766855001449585 
60.0, 0.8799313902854919 
61.0, 0.8831772208213806 
62.0, 0.8864220976829529 
63.0, 0.8896212577819824 
64.0, 0.8925660252571106 
65.0, 0.8955098390579224 
66.0, 0.8984536528587341 
67.0, 0.9013984799385071 
68.0, 0.9043422937393188 
69.0, 0.90800940990448 
70.0, 0.9116864800453186 
71.0, 0.9153645038604736 
72.0, 0.9182357788085938 
73.0, 0.9207156300544739 
74.0, 0.9235739707946777 
75.0, 0.9265088438987732 
76.0, 0.9294427633285522 
77.0, 0.9323776364326477 
78.0, 0.9353125095367432 
79.0, 0.9380635619163513 
80.0, 0.9407142996788025 
81.0, 0.9433650374412537 
82.0, 0.9460157752037048 
83.0, 0.9486654996871948 
84.0, 0.9514701962471008 
85.0, 0.9544438719749451 
86.0, 0.9574164748191833 
87.0, 0.9600761532783508 
88.0, 0.9622777700424194 
89.0, 0.9646235108375549 
90.0, 0.9672633409500122 
91.0, 0.9699041247367859 
92.0, 0.9725438952445984 
93.0, 0.9751837253570557 
94.0, 0.9777857661247253 
95.0, 0.9801533222198486 
96.0, 0.9825218915939331 
97.0, 0.9848904609680176 
98.0, 0.9872580170631409 
99.0, 0.9896265864372253 
100.0, 0.4080071879032018 
