Time(Seconds), Inputs 
0.0, 0.148337721824646
1.0, 0.22968444228172302
2.0, 0.2720669209957123
3.0, 0.31246402859687805
4.0, 0.3444814383983612
5.0, 0.3743763267993927
6.0, 0.40387675166130066
7.0, 0.4291520118713379
8.0, 0.45444220304489136
9.0, 0.4764730930328369
10.0, 0.49708107113838196
11.0, 0.5144933462142944
12.0, 0.5324611067771912
13.0, 0.5494510531425476
14.0, 0.5663337111473083
15.0, 0.5822932124137878
16.0, 0.5967413187026978
17.0, 0.6111874580383301
18.0, 0.6239254474639893
19.0, 0.6346492767333984
20.0, 0.6459394693374634
21.0, 0.6574025750160217
22.0, 0.6670631170272827
23.0, 0.6757668256759644
24.0, 0.6848728656768799
25.0, 0.6942850351333618
26.0, 0.7036972045898438
27.0, 0.711188554763794
28.0, 0.7186183333396912
29.0, 0.7259675860404968
30.0, 0.7333158254623413
31.0, 0.7406641244888306
32.0, 0.7469878792762756
33.0, 0.7520407438278198
34.0, 0.7570926547050476
35.0, 0.7621455192565918
36.0, 0.767198383808136
37.0, 0.7726228833198547
38.0, 0.7780553698539734
39.0, 0.7834888100624084
40.0, 0.7881073951721191
41.0, 0.7903501391410828
42.0, 0.7946656942367554
43.0, 0.7989802956581116
44.0, 0.8032958507537842
45.0, 0.8074146509170532
46.0, 0.8113864064216614
47.0, 0.8153581619262695
48.0, 0.8193298578262329
49.0, 0.8235480785369873
50.0, 0.828170657157898
51.0, 0.832282543182373
52.0, 0.8356729745864868
53.0, 0.8391021490097046
54.0, 0.8427002429962158
55.0, 0.8462983965873718
56.0, 0.8498964905738831
57.0, 0.8534946441650391
58.0, 0.8574663996696472
59.0, 0.8614470362663269
60.0, 0.865426778793335
61.0, 0.8694074153900146
62.0, 0.8743470311164856
63.0, 0.8771243691444397
64.0, 0.8799006938934326
65.0, 0.8826780319213867
66.0, 0.8857316374778748
67.0, 0.8889859318733215
68.0, 0.8922402262687683
69.0, 0.8954945206642151
70.0, 0.8987429141998291
71.0, 0.901982307434082
72.0, 0.9052227139472961
73.0, 0.9084630608558655
74.0, 0.9122350811958313
75.0, 0.9169719815254211
76.0, 0.920047402381897
77.0, 0.9231228828430176
78.0, 0.9261993169784546
79.0, 0.929078996181488
80.0, 0.9319576621055603
81.0, 0.9348363876342773
82.0, 0.9377140998840332
83.0, 0.9414473176002502
84.0, 0.9454111456871033
85.0, 0.9493749141693115
86.0, 0.9533387422561646
87.0, 0.9561816453933716
88.0, 0.9583210349082947
89.0, 0.9611073136329651
90.0, 0.9638935923576355
91.0, 0.9667176604270935
92.0, 0.9696003198623657
93.0, 0.9724819660186768
94.0, 0.9753646850585938
95.0, 0.9783188700675964
96.0, 0.9815622568130493
97.0, 0.9848065972328186
98.0, 0.9880499839782715
99.0, 0.9912943840026855
100.0, 0.5480835026729571
