Time(Seconds), Inputs 
0.0, 0.20842093229293823 
1.0, 0.2797253131866455 
2.0, 0.32078874111175537 
3.0, 0.35432422161102295 
4.0, 0.3833421468734741 
5.0, 0.4071798026561737 
6.0, 0.4312698543071747 
7.0, 0.4550439417362213 
8.0, 0.476337194442749 
9.0, 0.4955509901046753 
10.0, 0.5111106038093567 
11.0, 0.5306363701820374 
12.0, 0.550162136554718 
13.0, 0.5657296776771545 
14.0, 0.580075204372406 
15.0, 0.5944207310676575 
16.0, 0.6097111105918884 
17.0, 0.6231028437614441 
18.0, 0.6364955902099609 
19.0, 0.6472684144973755 
20.0, 0.6568877100944519 
21.0, 0.6665080189704895 
22.0, 0.6800140142440796 
23.0, 0.6908613443374634 
24.0, 0.700768768787384 
25.0, 0.7106762528419495 
26.0, 0.7205836772918701 
27.0, 0.729239284992218 
28.0, 0.7361075282096863 
29.0, 0.7429767847061157 
30.0, 0.749845027923584 
31.0, 0.7567132711410522 
32.0, 0.7635815143585205 
33.0, 0.77351975440979 
34.0, 0.7794371843338013 
35.0, 0.7853546142578125 
36.0, 0.7912720441818237 
37.0, 0.7971885204315186 
38.0, 0.8032689094543457 
39.0, 0.8097874522209167 
40.0, 0.814902126789093 
41.0, 0.819173276424408 
42.0, 0.8234454393386841 
43.0, 0.8277176022529602 
44.0, 0.8320930600166321 
45.0, 0.8365182280540466 
46.0, 0.8409444093704224 
47.0, 0.8453695774078369 
48.0, 0.8497947454452515 
49.0, 0.855391263961792 
50.0, 0.8587155938148499 
51.0, 0.8620399236679077 
52.0, 0.8653643131256104 
53.0, 0.868687629699707 
54.0, 0.8720119595527649 
55.0, 0.8754743933677673 
56.0, 0.879054069519043 
57.0, 0.8826327919960022 
58.0, 0.8862124681472778 
59.0, 0.8897911310195923 
60.0, 0.8933697938919067 
61.0, 0.8987864851951599 
62.0, 0.9013020992279053 
63.0, 0.9038167595863342 
64.0, 0.9063323140144348 
65.0, 0.9088469743728638 
66.0, 0.9113456606864929 
67.0, 0.9138225317001343 
68.0, 0.9162994027137756 
69.0, 0.918776273727417 
70.0, 0.9212530851364136 
71.0, 0.9237299561500549 
72.0, 0.927578866481781 
73.0, 0.9316732287406921 
74.0, 0.9357665181159973 
75.0, 0.9398608803749084 
76.0, 0.9417306780815125 
77.0, 0.9432448148727417 
78.0, 0.9460018277168274 
79.0, 0.9487589001655579 
80.0, 0.9515159130096436 
81.0, 0.954272985458374 
82.0, 0.9570299983024597 
83.0, 0.9595873355865479 
84.0, 0.9620642066001892 
85.0, 0.9645410776138306 
86.0, 0.9670178890228271 
87.0, 0.9694947600364685 
88.0, 0.9721047878265381 
89.0, 0.9755076169967651 
90.0, 0.9789113998413086 
91.0, 0.9823142290115356 
92.0, 0.9842982888221741 
93.0, 0.98508220911026 
94.0, 0.9868536591529846 
95.0, 0.9893226027488708 
96.0, 0.9917914867401123 
97.0, 0.9942603707313538 
98.0, 0.99672931432724 
99.0, 0.9991981983184814 
100.0, 0.3784827051724799 
