Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.26552483439445496 
2.0, 0.307601660490036 
3.0, 0.34167465567588806 
4.0, 0.37166422605514526 
5.0, 0.39613577723503113 
6.0, 0.4215680658817291 
7.0, 0.44425126910209656 
8.0, 0.4652315378189087 
9.0, 0.48488152027130127 
10.0, 0.504325807094574 
11.0, 0.5220264792442322 
12.0, 0.5392194390296936 
13.0, 0.5550711750984192 
14.0, 0.5708513259887695 
15.0, 0.5858893394470215 
16.0, 0.5991052389144897 
17.0, 0.6130324602127075 
18.0, 0.6267918348312378 
19.0, 0.6383435726165771 
20.0, 0.6498953104019165 
21.0, 0.6614837646484375 
22.0, 0.6721731424331665 
23.0, 0.6811197996139526 
24.0, 0.6900665163993835 
25.0, 0.6990132331848145 
26.0, 0.7082291841506958 
27.0, 0.7174391746520996 
28.0, 0.7253138422966003 
29.0, 0.7331885695457458 
30.0, 0.7410632371902466 
31.0, 0.7489369511604309 
32.0, 0.7563973069190979 
33.0, 0.7620037794113159 
34.0, 0.7676112651824951 
35.0, 0.7732186913490295 
36.0, 0.7788251638412476 
37.0, 0.7848857045173645 
38.0, 0.7912104725837708 
39.0, 0.797535240650177 
40.0, 0.8024055361747742 
41.0, 0.8072231411933899 
42.0, 0.811863899230957 
43.0, 0.8162592649459839 
44.0, 0.8206546306610107 
45.0, 0.8250489830970764 
46.0, 0.8294443488121033 
47.0, 0.833932101726532 
48.0, 0.8388321399688721 
49.0, 0.8427794575691223 
50.0, 0.8461365699768066 
51.0, 0.849493682384491 
52.0, 0.8528507947921753 
53.0, 0.856660008430481 
54.0, 0.8604870438575745 
55.0, 0.8643151521682739 
56.0, 0.8681421875953674 
57.0, 0.8719692230224609 
58.0, 0.8753184080123901 
59.0, 0.8785096406936646 
60.0, 0.8817008137702942 
61.0, 0.884621798992157 
62.0, 0.8871185183525085 
63.0, 0.8901686668395996 
64.0, 0.8936817646026611 
65.0, 0.8971948623657227 
66.0, 0.9007079601287842 
67.0, 0.9042201042175293 
68.0, 0.9074689149856567 
69.0, 0.9101186394691467 
70.0, 0.9127674102783203 
71.0, 0.9154161214828491 
72.0, 0.9180659055709839 
73.0, 0.9210276007652283 
74.0, 0.9267721772193909 
75.0, 0.9297149777412415 
76.0, 0.9326568245887756 
77.0, 0.935598611831665 
78.0, 0.9385404586791992 
79.0, 0.9409577250480652 
80.0, 0.9433093667030334 
81.0, 0.9456600546836853 
82.0, 0.9480117559432983 
83.0, 0.9503624439239502 
84.0, 0.9531006217002869 
85.0, 0.9560285210609436 
86.0, 0.9589564204216003 
87.0, 0.9618833661079407 
88.0, 0.9648112654685974 
89.0, 0.968670129776001 
90.0, 0.971747100353241 
91.0, 0.9744077324867249 
92.0, 0.9770684242248535 
93.0, 0.9797290563583374 
94.0, 0.9821314215660095 
95.0, 0.9836018681526184 
96.0, 0.9850713014602661 
97.0, 0.9865416884422302 
98.0, 0.9880121350288391 
99.0, 0.989481508731842 
100.0, 0.4039171517507739 
