Time(Seconds), Inputs 
0.0, 0.12459712475538254 
1.0, 0.2124059647321701 
2.0, 0.2630539536476135 
3.0, 0.3048475980758667 
4.0, 0.34223300218582153 
5.0, 0.3732747435569763 
6.0, 0.40388330817222595 
7.0, 0.4315718710422516 
8.0, 0.45643189549446106 
9.0, 0.47995561361312866 
10.0, 0.5000993609428406 
11.0, 0.5203056931495667 
12.0, 0.5369859933853149 
13.0, 0.5536662936210632 
14.0, 0.568625807762146 
15.0, 0.5826931595802307 
16.0, 0.5967615246772766 
17.0, 0.6061751842498779 
18.0, 0.6173175573348999 
19.0, 0.6284818053245544 
20.0, 0.6396470665931702 
21.0, 0.6468908786773682 
22.0, 0.6559110879898071 
23.0, 0.6649303436279297 
24.0, 0.6731765866279602 
25.0, 0.6813463568687439 
26.0, 0.6865414977073669 
27.0, 0.6928553581237793 
28.0, 0.6993748545646667 
29.0, 0.705894410610199 
30.0, 0.7121178507804871 
31.0, 0.7182886600494385 
32.0, 0.7244584560394287 
33.0, 0.7265607118606567 
34.0, 0.7320777773857117 
35.0, 0.7375938296318054 
36.0, 0.7431337237358093 
37.0, 0.748680591583252 
38.0, 0.7542274594306946 
39.0, 0.7596640586853027 
40.0, 0.7650608420372009 
41.0, 0.7697383761405945 
42.0, 0.77371746301651 
43.0, 0.777729332447052 
44.0, 0.7817421555519104 
45.0, 0.7854251861572266 
46.0, 0.7889382839202881 
47.0, 0.7924523949623108 
48.0, 0.7962844371795654 
49.0, 0.8003111481666565 
50.0, 0.8043389320373535 
51.0, 0.8094645142555237 
52.0, 0.8132975697517395 
53.0, 0.8166685700416565 
54.0, 0.8198379278182983 
55.0, 0.8228463530540466 
56.0, 0.8258547186851501 
57.0, 0.8296380639076233 
58.0, 0.8341526389122009 
59.0, 0.8386682271957397 
60.0, 0.8422280550003052 
61.0, 0.8447366952896118 
62.0, 0.847244381904602 
63.0, 0.8535999655723572 
64.0, 0.8563917279243469 
65.0, 0.8591835498809814 
66.0, 0.8624721169471741 
67.0, 0.8664978742599487 
68.0, 0.8705236911773682 
69.0, 0.8743577003479004 
70.0, 0.8778678178787231 
71.0, 0.8813779354095459 
72.0, 0.8856093883514404 
73.0, 0.8912814259529114 
74.0, 0.8959102630615234 
75.0, 0.8972346186637878 
76.0, 0.9017462134361267 
77.0, 0.9062578082084656 
78.0, 0.9105210304260254 
79.0, 0.9140510559082031 
80.0, 0.9175810217857361 
81.0, 0.9213336110115051 
82.0, 0.9258303046226501 
83.0, 0.930325984954834 
84.0, 0.9352697730064392 
85.0, 0.9396025538444519 
86.0, 0.9415289759635925 
87.0, 0.9438459277153015 
88.0, 0.9483624696731567 
89.0, 0.9528780579566956 
90.0, 0.9573379755020142 
91.0, 0.9613528251647949 
92.0, 0.9653676748275757 
93.0, 0.9693059921264648 
94.0, 0.9723144173622131 
95.0, 0.9753237962722778 
96.0, 0.9784335494041443 
97.0, 0.9828298687934875 
98.0, 0.985862135887146 
99.0, 0.9888943433761597 
100.0, 0.6941628094141092 
