Time(Seconds), Inputs 
0.0, 0.10342905670404434 
1.0, 0.20260681211948395 
2.0, 0.2535130977630615 
3.0, 0.29946866631507874 
4.0, 0.3377859890460968 
5.0, 0.372117280960083 
6.0, 0.4043393135070801 
7.0, 0.4303071200847626 
8.0, 0.45430275797843933 
9.0, 0.4763113558292389 
10.0, 0.4956940710544586 
11.0, 0.5140613913536072 
12.0, 0.5322726964950562 
13.0, 0.5474041104316711 
14.0, 0.5626766085624695 
15.0, 0.5766833424568176 
16.0, 0.587555468082428 
17.0, 0.5988677740097046 
18.0, 0.6101800799369812 
19.0, 0.6208922863006592 
20.0, 0.6290292739868164 
21.0, 0.6368294358253479 
22.0, 0.6436023116111755 
23.0, 0.6503751277923584 
24.0, 0.6584624648094177 
25.0, 0.6648399233818054 
26.0, 0.6708447933197021 
27.0, 0.6765376925468445 
28.0, 0.6821779012680054 
29.0, 0.6878947019577026 
30.0, 0.6940426230430603 
31.0, 0.7001915574073792 
32.0, 0.7055208086967468 
33.0, 0.7094700932502747 
34.0, 0.7134203314781189 
35.0, 0.718224048614502 
36.0, 0.7233049273490906 
37.0, 0.7283868193626404 
38.0, 0.7334647178649902 
39.0, 0.7385436296463013 
40.0, 0.7452549338340759 
41.0, 0.7489905953407288 
42.0, 0.752727210521698 
43.0, 0.7566099166870117 
44.0, 0.7605701088905334 
45.0, 0.7645293474197388 
46.0, 0.7695615291595459 
47.0, 0.7746334671974182 
48.0, 0.7794898152351379 
49.0, 0.7837331891059875 
50.0, 0.7878245115280151 
51.0, 0.7916048765182495 
52.0, 0.7961195111274719 
53.0, 0.8006340861320496 
54.0, 0.804658830165863 
55.0, 0.8086081147193909 
56.0, 0.8125593662261963 
57.0, 0.816519558429718 
58.0, 0.8204787373542786 
59.0, 0.8253718614578247 
60.0, 0.8305898904800415 
61.0, 0.8327398896217346 
62.0, 0.8371511101722717 
63.0, 0.8422300219535828 
64.0, 0.8472274541854858 
65.0, 0.8511807322502136 
66.0, 0.8551329374313354 
67.0, 0.8592978119850159 
68.0, 0.8638173937797546 
69.0, 0.8683369159698486 
70.0, 0.8732240796089172 
71.0, 0.8768027424812317 
72.0, 0.8803824186325073 
73.0, 0.8848771452903748 
74.0, 0.88939368724823 
75.0, 0.8935943245887756 
76.0, 0.8969822525978088 
77.0, 0.900370180606842 
78.0, 0.9052652716636658 
79.0, 0.9112483263015747 
80.0, 0.9155035614967346 
81.0, 0.9190027713775635 
82.0, 0.922961950302124 
83.0, 0.9269192218780518 
84.0, 0.930869460105896 
85.0, 0.9348207116127014 
86.0, 0.9387719631195068 
87.0, 0.9427232146263123 
88.0, 0.9466744661331177 
89.0, 0.9519063830375671 
90.0, 0.9574760794639587 
91.0, 0.9586265683174133 
92.0, 0.9637154340744019 
93.0, 0.9688042998313904 
94.0, 0.9734400510787964 
95.0, 0.9773863554000854 
96.0, 0.9813316464424133 
97.0, 0.9845029711723328 
98.0, 0.9873315691947937 
99.0, 0.9901601076126099 
100.0, 0.7811926468772222 
