Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8343968391418457
1.0, 1.8343968391418457
2.0, 1.8343968391418457
3.0, 1.8343968391418457
4.0, 1.8343968391418457
5.0, 1.8343968391418457
6.0, 1.8343968391418457
7.0, 1.8343968391418457
8.0, 1.8343968391418457
9.0, 1.8343968391418457
10.0, 1.8343968391418457
11.0, 1.8343968391418457
12.0, 1.8343968391418457
13.0, 1.8343968391418457
14.0, 1.8343968391418457
15.0, 1.8343968391418457
16.0, 1.8343968391418457
17.0, 1.8343968391418457
18.0, 1.8343968391418457
19.0, 1.8343968391418457
20.0, 1.8343968391418457
21.0, 1.8343968391418457
22.0, 1.8343968391418457
23.0, 1.8343968391418457
24.0, 1.8343968391418457
25.0, 1.8343968391418457
26.0, 1.8343968391418457
27.0, 1.8343968391418457
28.0, 1.8343968391418457
29.0, 1.8343968391418457
30.0, 1.8343968391418457
31.0, 1.8343968391418457
32.0, 1.8343968391418457
33.0, 1.8343968391418457
34.0, 1.8343968391418457
35.0, 1.8343968391418457
36.0, 1.8343968391418457
37.0, 1.8343968391418457
38.0, 1.8343968391418457
39.0, 1.8343968391418457
40.0, 1.8343968391418457
41.0, 1.8343968391418457
42.0, 1.8343968391418457
43.0, 1.8343968391418457
44.0, 1.8343968391418457
45.0, 1.8343968391418457
46.0, 1.8343968391418457
47.0, 1.8343968391418457
48.0, 1.8343968391418457
49.0, 1.8343968391418457
50.0, 1.8343968391418457
51.0, 1.8343968391418457
52.0, 1.8343968391418457
53.0, 1.8343968391418457
54.0, 1.8343968391418457
55.0, 1.8343968391418457
56.0, 1.8343968391418457
57.0, 1.8343968391418457
58.0, 1.8343968391418457
59.0, 1.8343968391418457
60.0, 1.8343968391418457
61.0, 1.8343968391418457
62.0, 1.8343968391418457
63.0, 1.8343968391418457
64.0, 1.8343968391418457
65.0, 1.8343968391418457
66.0, 1.8343968391418457
67.0, 1.8343968391418457
68.0, 1.8343968391418457
69.0, 1.8343968391418457
70.0, 1.8343968391418457
71.0, 1.8343968391418457
72.0, 1.8343968391418457
73.0, 1.8343968391418457
74.0, 1.8343968391418457
75.0, 1.8343968391418457
76.0, 1.8343968391418457
77.0, 1.8343968391418457
78.0, 1.8343968391418457
79.0, 1.8343968391418457
80.0, 1.8343968391418457
81.0, 1.8343968391418457
82.0, 1.8343968391418457
83.0, 1.8343968391418457
84.0, 1.8343968391418457
85.0, 1.8343968391418457
86.0, 1.8343968391418457
87.0, 1.8343968391418457
88.0, 1.8343968391418457
89.0, 1.8343968391418457
90.0, 1.8343968391418457
91.0, 1.8343968391418457
92.0, 1.8343968391418457
93.0, 1.8343968391418457
94.0, 1.8343968391418457
95.0, 1.8343968391418457
96.0, 1.8343968391418457
97.0, 1.8343968391418457
98.0, 1.8343968391418457
99.0, 1.8343968391418457
100.0, 1.8343968391418457
