Time(Seconds), Inputs 
0.0, 0.03293539211153984 
1.0, 0.29579460620880127 
2.0, 0.33026599884033203 
3.0, 0.3579038977622986 
4.0, 0.3814951777458191 
5.0, 0.40348687767982483 
6.0, 0.42324116826057434 
7.0, 0.4417743980884552 
8.0, 0.4590071141719818 
9.0, 0.47500088810920715 
10.0, 0.4909936785697937 
11.0, 0.5053858757019043 
12.0, 0.5194989442825317 
13.0, 0.5346581935882568 
14.0, 0.54887455701828 
15.0, 0.5613105297088623 
16.0, 0.5737464427947998 
17.0, 0.585899293422699 
18.0, 0.5977679491043091 
19.0, 0.6096366047859192 
20.0, 0.6215043067932129 
21.0, 0.6291643381118774 
22.0, 0.6390191316604614 
23.0, 0.6488739252090454 
24.0, 0.6587287187576294 
25.0, 0.6682367920875549 
26.0, 0.6771119236946106 
27.0, 0.6859881281852722 
28.0, 0.6948632597923279 
29.0, 0.7083951234817505 
30.0, 0.7158465385437012 
31.0, 0.723298966884613 
32.0, 0.7307513952255249 
33.0, 0.7382028698921204 
34.0, 0.7456552982330322 
35.0, 0.752494752407074 
36.0, 0.7583813667297363 
37.0, 0.7643077969551086 
38.0, 0.7702629566192627 
39.0, 0.7762191295623779 
40.0, 0.7821743488311768 
41.0, 0.7881295680999756 
42.0, 0.7939844131469727 
43.0, 0.7994964718818665 
44.0, 0.805008590221405 
45.0, 0.8104997873306274 
46.0, 0.8159850239753723 
47.0, 0.821470320224762 
48.0, 0.8269555568695068 
49.0, 0.8324407935142517 
50.0, 0.8375703692436218 
51.0, 0.8423174619674683 
52.0, 0.8470645546913147 
53.0, 0.8513704538345337 
54.0, 0.8556386828422546 
55.0, 0.8599068522453308 
56.0, 0.8641740679740906 
57.0, 0.8684422373771667 
58.0, 0.8727104067802429 
59.0, 0.8769786357879639 
60.0, 0.8781559467315674 
61.0, 0.8816620707511902 
62.0, 0.8851682543754578 
63.0, 0.8886743783950806 
64.0, 0.8921805620193481 
65.0, 0.895686686038971 
66.0, 0.8991928696632385 
67.0, 0.9026989936828613 
68.0, 0.9062270522117615 
69.0, 0.9098097085952759 
70.0, 0.9133923649787903 
71.0, 0.9169759750366211 
72.0, 0.920487105846405 
73.0, 0.9226062893867493 
74.0, 0.9247245192527771 
75.0, 0.9268437027931213 
76.0, 0.9293304681777954 
77.0, 0.9322425127029419 
78.0, 0.9351545572280884 
79.0, 0.9380675554275513 
80.0, 0.9409795999526978 
81.0, 0.9438925981521606 
82.0, 0.9468046426773071 
83.0, 0.94971764087677 
84.0, 0.9528760313987732 
85.0, 0.9561755657196045 
86.0, 0.959475040435791 
87.0, 0.9627745747566223 
88.0, 0.9646920561790466 
89.0, 0.9665390253067017 
90.0, 0.9683859944343567 
91.0, 0.9702339768409729 
92.0, 0.9724823236465454 
93.0, 0.9748091697692871 
94.0, 0.9771350026130676 
95.0, 0.9794608354568481 
96.0, 0.9817876815795898 
97.0, 0.9841135144233704 
98.0, 0.9864403605461121 
99.0, 0.9887661933898926 
100.0, 0.269456947099928 
