Time(Seconds), Inputs 
0.0, 0.2683722972869873 
1.0, 0.3181062340736389 
2.0, 0.3473556339740753 
3.0, 0.37011533975601196 
4.0, 0.3889982998371124 
5.0, 0.4067794382572174 
6.0, 0.4226529896259308 
7.0, 0.43852657079696655 
8.0, 0.4529217481613159 
9.0, 0.4662548899650574 
10.0, 0.47958701848983765 
11.0, 0.4920627176761627 
12.0, 0.5037396550178528 
13.0, 0.5154155492782593 
14.0, 0.527092456817627 
15.0, 0.5379378199577332 
16.0, 0.5484393835067749 
17.0, 0.5589399337768555 
18.0, 0.5694414973258972 
19.0, 0.5787319540977478 
20.0, 0.5873517990112305 
21.0, 0.5959716439247131 
22.0, 0.6045914888381958 
23.0, 0.6135680079460144 
24.0, 0.6244788765907288 
25.0, 0.6327460408210754 
26.0, 0.6410131454467773 
27.0, 0.6492792963981628 
28.0, 0.6575464010238647 
29.0, 0.6652711033821106 
30.0, 0.6724761724472046 
31.0, 0.679682195186615 
32.0, 0.6868882179260254 
33.0, 0.6940943002700806 
34.0, 0.701300323009491 
35.0, 0.7079212069511414 
36.0, 0.7142857313156128 
37.0, 0.7209145426750183 
38.0, 0.7275423407554626 
39.0, 0.734170138835907 
40.0, 0.7407979369163513 
41.0, 0.747373104095459 
42.0, 0.7532925605773926 
43.0, 0.7592119574546814 
44.0, 0.765131413936615 
45.0, 0.7710508108139038 
46.0, 0.7769702672958374 
47.0, 0.7828896641731262 
48.0, 0.7888091206550598 
49.0, 0.7962496280670166 
50.0, 0.8012977242469788 
51.0, 0.8063468337059021 
52.0, 0.8113949298858643 
53.0, 0.8164440393447876 
54.0, 0.8214921355247498 
55.0, 0.8265412449836731 
56.0, 0.8315893411636353 
57.0, 0.8360900282859802 
58.0, 0.8405022621154785 
59.0, 0.844915509223938 
60.0, 0.849327802658081 
61.0, 0.8537420034408569 
62.0, 0.8582128882408142 
63.0, 0.8626827597618103 
64.0, 0.8671526312828064 
65.0, 0.8716235160827637 
66.0, 0.8758887052536011 
67.0, 0.879554808139801 
68.0, 0.8832199573516846 
69.0, 0.8868860602378845 
70.0, 0.8905511498451233 
71.0, 0.8942172527313232 
72.0, 0.897883415222168 
73.0, 0.9015485048294067 
74.0, 0.905227541923523 
75.0, 0.9089304208755493 
76.0, 0.9126342535018921 
77.0, 0.9163371324539185 
78.0, 0.9196147918701172 
79.0, 0.9226639270782471 
80.0, 0.9257120490074158 
81.0, 0.9287611842155457 
82.0, 0.9318103194236755 
83.0, 0.9348594546318054 
84.0, 0.9379075765609741 
85.0, 0.940956711769104 
86.0, 0.9440058469772339 
87.0, 0.9471116065979004 
88.0, 0.950249195098877 
89.0, 0.9533867239952087 
90.0, 0.9565232992172241 
91.0, 0.9596608281135559 
92.0, 0.9623255133628845 
93.0, 0.9648669362068176 
94.0, 0.9674093723297119 
95.0, 0.969950795173645 
96.0, 0.9724932312965393 
97.0, 0.9750346541404724 
98.0, 0.9775770902633667 
99.0, 0.9801185727119446 
100.0, 0.16639272011888998 
