Time(Seconds), Inputs 
0.0, 0.04467887431383133 
1.0, 0.3307726979255676 
2.0, 0.35751742124557495 
3.0, 0.3808116316795349 
4.0, 0.3994293212890625 
5.0, 0.41763073205947876 
6.0, 0.43272536993026733 
7.0, 0.44765010476112366 
8.0, 0.46070900559425354 
9.0, 0.47346094250679016 
10.0, 0.4862118363380432 
11.0, 0.49896374344825745 
12.0, 0.5098587870597839 
13.0, 0.5202361345291138 
14.0, 0.5306135416030884 
15.0, 0.5409919023513794 
16.0, 0.5507960319519043 
17.0, 0.5602841973304749 
18.0, 0.5697713494300842 
19.0, 0.5792595744132996 
20.0, 0.5885460376739502 
21.0, 0.5963213443756104 
22.0, 0.6041741967201233 
23.0, 0.6121780276298523 
24.0, 0.6201819181442261 
25.0, 0.6281857490539551 
26.0, 0.635941207408905 
27.0, 0.6435913443565369 
28.0, 0.6512405276298523 
29.0, 0.6588906645774841 
30.0, 0.6665398478507996 
31.0, 0.6741045117378235 
32.0, 0.6807790398597717 
33.0, 0.68745356798172 
34.0, 0.6941280364990234 
35.0, 0.7008015513420105 
36.0, 0.7074760794639587 
37.0, 0.7141615152359009 
38.0, 0.7203104496002197 
39.0, 0.7261712551116943 
40.0, 0.732032060623169 
41.0, 0.7378928661346436 
42.0, 0.7437527179718018 
43.0, 0.7496135234832764 
44.0, 0.755474328994751 
45.0, 0.7611175775527954 
46.0, 0.7663136720657349 
47.0, 0.7715108394622803 
48.0, 0.7767069935798645 
49.0, 0.7819031476974487 
50.0, 0.7870992422103882 
51.0, 0.7922953963279724 
52.0, 0.7979952692985535 
53.0, 0.8035232424736023 
54.0, 0.8082196116447449 
55.0, 0.8129160404205322 
56.0, 0.8176124095916748 
57.0, 0.8223088383674622 
58.0, 0.8270052075386047 
59.0, 0.8317016363143921 
60.0, 0.8363980054855347 
61.0, 0.841094434261322 
62.0, 0.8457809090614319 
63.0, 0.8503838777542114 
64.0, 0.8549879193305969 
65.0, 0.8595919013023376 
66.0, 0.8641253709793091 
67.0, 0.8680636882781982 
68.0, 0.8720020055770874 
69.0, 0.8759403824806213 
70.0, 0.8798786997795105 
71.0, 0.8838170766830444 
72.0, 0.8877553939819336 
73.0, 0.891221821308136 
74.0, 0.8946196436882019 
75.0, 0.8980175256729126 
76.0, 0.9014153480529785 
77.0, 0.9048142433166504 
78.0, 0.9082120656967163 
79.0, 0.911609947681427 
80.0, 0.9150078296661377 
81.0, 0.9184702634811401 
82.0, 0.922085702419281 
83.0, 0.9257011413574219 
84.0, 0.9293165802955627 
85.0, 0.9326796531677246 
86.0, 0.9357694983482361 
87.0, 0.9388594031333923 
88.0, 0.9419492483139038 
89.0, 0.9450391530990601 
90.0, 0.9481279850006104 
91.0, 0.9512178897857666 
92.0, 0.9543077349662781 
93.0, 0.9573975801467896 
94.0, 0.9604874849319458 
95.0, 0.9635763168334961 
96.0, 0.966385006904602 
97.0, 0.9689711928367615 
98.0, 0.9715573191642761 
99.0, 0.974144458770752 
100.0, 0.14282125200669396 
