Time(Seconds), Inputs 
0.0, 0.05772089213132858 
1.0, 0.2843143939971924 
2.0, 0.3202492594718933 
3.0, 0.35018619894981384 
4.0, 0.37614303827285767 
5.0, 0.39948198199272156 
6.0, 0.41988304257392883 
7.0, 0.44025927782058716 
8.0, 0.4601864218711853 
9.0, 0.4778870940208435 
10.0, 0.493708997964859 
11.0, 0.5095298886299133 
12.0, 0.5245341062545776 
13.0, 0.53863126039505 
14.0, 0.5527294278144836 
15.0, 0.5644708871841431 
16.0, 0.5781130194664001 
17.0, 0.591754138469696 
18.0, 0.6050663590431213 
19.0, 0.6166936159133911 
20.0, 0.6283198595046997 
21.0, 0.6399461030960083 
22.0, 0.6503284573554993 
23.0, 0.6600421667098999 
24.0, 0.6697548627853394 
25.0, 0.67946857213974 
26.0, 0.6890819668769836 
27.0, 0.6973957419395447 
28.0, 0.7057105898857117 
29.0, 0.7141059041023254 
30.0, 0.72300785779953 
31.0, 0.7317519187927246 
32.0, 0.738806962966919 
33.0, 0.7458619475364685 
34.0, 0.7529169917106628 
35.0, 0.7599720358848572 
36.0, 0.7671164870262146 
37.0, 0.7749245762825012 
38.0, 0.7810208797454834 
39.0, 0.7870227694511414 
40.0, 0.7930236458778381 
41.0, 0.7990255355834961 
42.0, 0.805027425289154 
43.0, 0.8108624219894409 
44.0, 0.8153312802314758 
45.0, 0.8199630975723267 
46.0, 0.8248353600502014 
47.0, 0.8297076225280762 
48.0, 0.8345788717269897 
49.0, 0.8394511342048645 
50.0, 0.8443452715873718 
51.0, 0.8494629263877869 
52.0, 0.8545815348625183 
53.0, 0.8597002029418945 
54.0, 0.8636514544487 
55.0, 0.8673354387283325 
56.0, 0.8710204362869263 
57.0, 0.8746845722198486 
58.0, 0.8781529664993286 
59.0, 0.8816213607788086 
60.0, 0.8850897550582886 
61.0, 0.8885581493377686 
62.0, 0.8920265436172485 
63.0, 0.8954949378967285 
64.0, 0.8992345929145813 
65.0, 0.9047834277153015 
66.0, 0.9078693389892578 
67.0, 0.9109551906585693 
68.0, 0.9140411019325256 
69.0, 0.9171279668807983 
70.0, 0.9202138781547546 
71.0, 0.9232848882675171 
72.0, 0.9261124730110168 
73.0, 0.9289399981498718 
74.0, 0.9317685961723328 
75.0, 0.9345961809158325 
76.0, 0.9374237656593323 
77.0, 0.9402523040771484 
78.0, 0.9436203837394714 
79.0, 0.9479928612709045 
80.0, 0.9504597783088684 
81.0, 0.9529257416725159 
82.0, 0.9553926587104797 
83.0, 0.9578586220741272 
84.0, 0.9603255391120911 
85.0, 0.9627894759178162 
86.0, 0.9651838541030884 
87.0, 0.9675782322883606 
88.0, 0.9699716567993164 
89.0, 0.9723660349845886 
90.0, 0.9747604727745056 
91.0, 0.9771538376808167 
92.0, 0.9795551896095276 
93.0, 0.9822466969490051 
94.0, 0.9849391579627991 
95.0, 0.9876306056976318 
96.0, 0.9902157783508301 
97.0, 0.9927363395690918 
98.0, 0.9952569007873535 
99.0, 0.9977774620056152 
100.0, 0.3004931037859981 
