Time(Seconds), Inputs 
0.0, 0.14917299151420593 
1.0, 0.2306331992149353 
2.0, 0.27753159403800964 
3.0, 0.31684842705726624 
4.0, 0.349295973777771 
5.0, 0.37904414534568787 
6.0, 0.40724340081214905 
7.0, 0.4307144582271576 
8.0, 0.45371657609939575 
9.0, 0.4752780795097351 
10.0, 0.49715155363082886 
11.0, 0.516225278377533 
12.0, 0.5352990031242371 
13.0, 0.5519276261329651 
14.0, 0.567513108253479 
15.0, 0.5820334553718567 
16.0, 0.5953527092933655 
17.0, 0.6086708903312683 
18.0, 0.6218440532684326 
19.0, 0.6322900056838989 
20.0, 0.642734944820404 
21.0, 0.65309739112854 
22.0, 0.6628995537757874 
23.0, 0.6715790033340454 
24.0, 0.6801183223724365 
25.0, 0.6882493495941162 
26.0, 0.6957634091377258 
27.0, 0.7032784223556519 
28.0, 0.7094343304634094 
29.0, 0.7160710692405701 
30.0, 0.7234062552452087 
31.0, 0.7307415008544922 
32.0, 0.738077700138092 
33.0, 0.7437874674797058 
34.0, 0.7492608428001404 
35.0, 0.7525792121887207 
36.0, 0.7562731504440308 
37.0, 0.7611642479896545 
38.0, 0.7660554051399231 
39.0, 0.7709465026855469 
40.0, 0.775428295135498 
41.0, 0.7795226573944092 
42.0, 0.7836169600486755 
43.0, 0.7877103090286255 
44.0, 0.7925974130630493 
45.0, 0.7958810329437256 
46.0, 0.7991646528244019 
47.0, 0.802513837814331 
48.0, 0.8065972328186035 
49.0, 0.8106815814971924 
50.0, 0.8147649765014648 
51.0, 0.8190043568611145 
52.0, 0.8235169649124146 
53.0, 0.828030526638031 
54.0, 0.832543134689331 
55.0, 0.8351770043373108 
56.0, 0.8392583727836609 
57.0, 0.8433408141136169 
58.0, 0.8474231958389282 
59.0, 0.8511290550231934 
60.0, 0.8548030853271484 
61.0, 0.8584761619567871 
62.0, 0.8619028329849243 
63.0, 0.864349901676178 
64.0, 0.8667969703674316 
65.0, 0.8692449927330017 
66.0, 0.875015377998352 
67.0, 0.8786486983299255 
68.0, 0.8811196088790894 
69.0, 0.883589506149292 
70.0, 0.8872844576835632 
71.0, 0.8913688659667969 
72.0, 0.8954542279243469 
73.0, 0.8995386362075806 
74.0, 0.9036210179328918 
75.0, 0.9077033996582031 
76.0, 0.911784827709198 
77.0, 0.9162696003913879 
78.0, 0.920350968837738 
79.0, 0.9229997396469116 
80.0, 0.925647497177124 
81.0, 0.9281780123710632 
82.0, 0.9306300282478333 
83.0, 0.9330820441246033 
84.0, 0.9355340600013733 
85.0, 0.9390630722045898 
86.0, 0.9427341222763062 
87.0, 0.9464052319526672 
88.0, 0.9501587748527527 
89.0, 0.9543445110321045 
90.0, 0.9585312008857727 
91.0, 0.9625937342643738 
92.0, 0.966288685798645 
93.0, 0.9699637293815613 
94.0, 0.9736397862434387 
95.0, 0.977314829826355 
96.0, 0.9804006814956665 
97.0, 0.983258068561554 
98.0, 0.9861154556274414 
99.0, 0.9889728426933289 
100.0, 0.5666499176031239 
