Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.1990966796875 
2.0, 0.2535627782344818 
3.0, 0.2988387644290924 
4.0, 0.3357323706150055 
5.0, 0.3678113520145416 
6.0, 0.397494912147522 
7.0, 0.42366042733192444 
8.0, 0.44833067059516907 
9.0, 0.47137054800987244 
10.0, 0.49103641510009766 
11.0, 0.5105830430984497 
12.0, 0.5268689393997192 
13.0, 0.5426352024078369 
14.0, 0.5585584044456482 
15.0, 0.5683466792106628 
16.0, 0.5799461007118225 
17.0, 0.5915464758872986 
18.0, 0.6038185358047485 
19.0, 0.6121681332588196 
20.0, 0.6205177307128906 
21.0, 0.6286417841911316 
22.0, 0.6367489695549011 
23.0, 0.6459052562713623 
24.0, 0.6529096364974976 
25.0, 0.6599140167236328 
26.0, 0.6657251119613647 
27.0, 0.6709342002868652 
28.0, 0.6762346625328064 
29.0, 0.6844650506973267 
30.0, 0.6900098919868469 
31.0, 0.695302426815033 
32.0, 0.7016867995262146 
33.0, 0.708071231842041 
34.0, 0.7122151851654053 
35.0, 0.7156975269317627 
36.0, 0.7195583581924438 
37.0, 0.7256556153297424 
38.0, 0.7300271391868591 
39.0, 0.7335293292999268 
40.0, 0.7387523055076599 
41.0, 0.7439762353897095 
42.0, 0.7486756443977356 
43.0, 0.7533054351806641 
44.0, 0.7576521635055542 
45.0, 0.7611374258995056 
46.0, 0.7646227478981018 
47.0, 0.7713299989700317 
48.0, 0.774943470954895 
49.0, 0.7781088352203369 
50.0, 0.7827247381210327 
51.0, 0.7873526215553284 
52.0, 0.791983425617218 
53.0, 0.7966222167015076 
54.0, 0.8012610077857971 
55.0, 0.806164026260376 
56.0, 0.8111664652824402 
57.0, 0.8137098550796509 
58.0, 0.8189288377761841 
59.0, 0.8241478800773621 
60.0, 0.8285471796989441 
61.0, 0.8320155739784241 
62.0, 0.835483968257904 
63.0, 0.8404059410095215 
64.0, 0.8456228971481323 
65.0, 0.8506531715393066 
66.0, 0.8549441695213318 
67.0, 0.857413113117218 
68.0, 0.8607195615768433 
69.0, 0.8665078282356262 
70.0, 0.8722960948944092 
71.0, 0.8759264349937439 
72.0, 0.8794127702713013 
73.0, 0.8830788731575012 
74.0, 0.8871384263038635 
75.0, 0.8911979794502258 
76.0, 0.8968312740325928 
77.0, 0.9011312127113342 
78.0, 0.9033437967300415 
79.0, 0.9074023365974426 
80.0, 0.9114618897438049 
81.0, 0.916006326675415 
82.0, 0.9212232828140259 
83.0, 0.9264413118362427 
84.0, 0.9307402968406677 
85.0, 0.9347919225692749 
86.0, 0.9392558336257935 
87.0, 0.9442741274833679 
88.0, 0.9474116563796997 
89.0, 0.9510300755500793 
90.0, 0.9550777077674866 
91.0, 0.9591253399848938 
92.0, 0.9637024998664856 
93.0, 0.9683432579040527 
94.0, 0.9726750254631042 
95.0, 0.9761494398117065 
96.0, 0.9796237945556641 
97.0, 0.9856048226356506 
98.0, 0.9885913133621216 
99.0, 0.9915769100189209 
100.0, 0.8012382951724373 
