Time(Seconds), Inputs 
0.0, 0.17811739444732666 
1.0, 0.25395721197128296 
2.0, 0.2990513741970062 
3.0, 0.33426791429519653 
4.0, 0.3649390637874603 
5.0, 0.39375627040863037 
6.0, 0.4185546934604645 
7.0, 0.4422334134578705 
8.0, 0.4643920361995697 
9.0, 0.486135333776474 
10.0, 0.5055647492408752 
11.0, 0.5251203179359436 
12.0, 0.5452988147735596 
13.0, 0.5609816312789917 
14.0, 0.5758140087127686 
15.0, 0.5903283953666687 
16.0, 0.6048428416252136 
17.0, 0.6187393069267273 
18.0, 0.631153404712677 
19.0, 0.6435675024986267 
20.0, 0.6553527116775513 
21.0, 0.6657787561416626 
22.0, 0.6766310930252075 
23.0, 0.6875618696212769 
24.0, 0.6973967552185059 
25.0, 0.7048998475074768 
26.0, 0.7126732468605042 
27.0, 0.721153974533081 
28.0, 0.7296357154846191 
29.0, 0.7380647659301758 
30.0, 0.7440070509910583 
31.0, 0.7500258088111877 
32.0, 0.7560714483261108 
33.0, 0.7621180415153503 
34.0, 0.7681636214256287 
35.0, 0.7742142081260681 
36.0, 0.7802846431732178 
37.0, 0.785500705242157 
38.0, 0.7906203269958496 
39.0, 0.7957409620285034 
40.0, 0.800414502620697 
41.0, 0.8047959208488464 
42.0, 0.8091784119606018 
43.0, 0.8135598301887512 
44.0, 0.8180038928985596 
45.0, 0.8234901428222656 
46.0, 0.8267598152160645 
47.0, 0.829881489276886 
48.0, 0.8330031633377075 
49.0, 0.8365718722343445 
50.0, 0.8405917286872864 
51.0, 0.8446124792098999 
52.0, 0.8486323356628418 
53.0, 0.8526521325111389 
54.0, 0.8567802309989929 
55.0, 0.8609182834625244 
56.0, 0.8650562763214111 
57.0, 0.8675122857093811 
58.0, 0.869533121585846 
59.0, 0.8729121088981628 
60.0, 0.8762921094894409 
61.0, 0.879671037197113 
62.0, 0.8830500245094299 
63.0, 0.8861379027366638 
64.0, 0.8891622424125671 
65.0, 0.8921865224838257 
66.0, 0.8952118158340454 
67.0, 0.8984050154685974 
68.0, 0.9020869731903076 
69.0, 0.9057680368423462 
70.0, 0.90944904088974 
71.0, 0.9120510816574097 
72.0, 0.9149253368377686 
73.0, 0.9179525971412659 
74.0, 0.9209789037704468 
75.0, 0.9240061640739441 
76.0, 0.9270811676979065 
77.0, 0.9304472208023071 
78.0, 0.9338122606277466 
79.0, 0.937178373336792 
80.0, 0.9405434131622314 
81.0, 0.9437147378921509 
82.0, 0.9467480182647705 
83.0, 0.9497821927070618 
84.0, 0.9527419209480286 
85.0, 0.9542500972747803 
86.0, 0.9569514989852905 
87.0, 0.9596518874168396 
88.0, 0.9623532891273499 
89.0, 0.9650537371635437 
90.0, 0.967747151851654 
91.0, 0.9704306721687317 
92.0, 0.9731152057647705 
93.0, 0.9757986664772034 
94.0, 0.9784832000732422 
95.0, 0.9814826846122742 
96.0, 0.9845168590545654 
97.0, 0.9875501394271851 
98.0, 0.9905843734741211 
99.0, 0.9956165552139282 
100.0, 0.46239764264027694 
