Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7451317310333252
1.0, 1.7451317310333252
2.0, 1.7451317310333252
3.0, 1.7451317310333252
4.0, 1.7451317310333252
5.0, 1.7451317310333252
6.0, 1.7451317310333252
7.0, 1.7451317310333252
8.0, 1.7451317310333252
9.0, 1.7451317310333252
10.0, 1.7451317310333252
11.0, 1.7451317310333252
12.0, 1.7451317310333252
13.0, 1.7451317310333252
14.0, 1.7451317310333252
15.0, 1.7451317310333252
16.0, 1.7451317310333252
17.0, 1.7451317310333252
18.0, 1.7451317310333252
19.0, 1.7451317310333252
20.0, 1.7451317310333252
21.0, 1.7451317310333252
22.0, 1.7451317310333252
23.0, 1.7451317310333252
24.0, 1.7451317310333252
25.0, 1.7451317310333252
26.0, 1.7451317310333252
27.0, 1.7451317310333252
28.0, 1.7451317310333252
29.0, 1.7451317310333252
30.0, 1.7451317310333252
31.0, 1.7451317310333252
32.0, 1.7451317310333252
33.0, 1.7451317310333252
34.0, 1.7451317310333252
35.0, 1.7451317310333252
36.0, 1.7451317310333252
37.0, 1.7451317310333252
38.0, 1.7451317310333252
39.0, 1.7451317310333252
40.0, 1.7451317310333252
41.0, 1.7451317310333252
42.0, 1.7451317310333252
43.0, 1.7451317310333252
44.0, 1.7451317310333252
45.0, 1.7451317310333252
46.0, 1.7451317310333252
47.0, 1.7451317310333252
48.0, 1.7451317310333252
49.0, 1.7451317310333252
50.0, 1.7451317310333252
51.0, 1.7451317310333252
52.0, 1.7451317310333252
53.0, 1.7451317310333252
54.0, 1.7451317310333252
55.0, 1.7451317310333252
56.0, 1.7451317310333252
57.0, 1.7451317310333252
58.0, 1.7451317310333252
59.0, 1.7451317310333252
60.0, 1.7451317310333252
61.0, 1.7451317310333252
62.0, 1.7451317310333252
63.0, 1.7451317310333252
64.0, 1.7451317310333252
65.0, 1.7451317310333252
66.0, 1.7451317310333252
67.0, 1.7451317310333252
68.0, 1.7451317310333252
69.0, 1.7451317310333252
70.0, 1.7451317310333252
71.0, 1.7451317310333252
72.0, 1.7451317310333252
73.0, 1.7451317310333252
74.0, 1.7451317310333252
75.0, 1.7451317310333252
76.0, 1.7451317310333252
77.0, 1.7451317310333252
78.0, 1.7451317310333252
79.0, 1.7451317310333252
80.0, 1.7451317310333252
81.0, 1.7451317310333252
82.0, 1.7451317310333252
83.0, 1.7451317310333252
84.0, 1.7451317310333252
85.0, 1.7451317310333252
86.0, 1.7451317310333252
87.0, 1.7451317310333252
88.0, 1.7451317310333252
89.0, 1.7451317310333252
90.0, 1.7451317310333252
91.0, 1.7451317310333252
92.0, 1.7451317310333252
93.0, 1.7451317310333252
94.0, 1.7451317310333252
95.0, 1.7451317310333252
96.0, 1.7451317310333252
97.0, 1.7451317310333252
98.0, 1.7451317310333252
99.0, 1.7451317310333252
100.0, 1.7451317310333252
