Time(Seconds), Inputs 
0.0, 0.00913249235600233 
1.0, 0.26375436782836914 
2.0, 0.30302348732948303 
3.0, 0.33479347825050354 
4.0, 0.36220288276672363 
5.0, 0.3873838186264038 
6.0, 0.41019418835639954 
7.0, 0.42775672674179077 
8.0, 0.4493202269077301 
9.0, 0.46878141164779663 
10.0, 0.485609769821167 
11.0, 0.5024381279945374 
12.0, 0.5182033777236938 
13.0, 0.5338762402534485 
14.0, 0.5512142777442932 
15.0, 0.5650222897529602 
16.0, 0.5788313150405884 
17.0, 0.5922916531562805 
18.0, 0.6040579676628113 
19.0, 0.6158232688903809 
20.0, 0.6280774474143982 
21.0, 0.6396629810333252 
22.0, 0.6507834792137146 
23.0, 0.6619040369987488 
24.0, 0.673024594783783 
25.0, 0.6830631494522095 
26.0, 0.6926745176315308 
27.0, 0.7022223472595215 
28.0, 0.7117710709571838 
29.0, 0.7203740477561951 
30.0, 0.7273933291435242 
31.0, 0.7344125509262085 
32.0, 0.7417030334472656 
33.0, 0.749204158782959 
34.0, 0.7567052841186523 
35.0, 0.763626217842102 
36.0, 0.7693518996238708 
37.0, 0.7750766277313232 
38.0, 0.7809890508651733 
39.0, 0.7871668338775635 
40.0, 0.7933445572853088 
41.0, 0.799522340297699 
42.0, 0.8053314685821533 
43.0, 0.8099473714828491 
44.0, 0.8146557211875916 
45.0, 0.8196163773536682 
46.0, 0.8245770335197449 
47.0, 0.8295377492904663 
48.0, 0.8344994187355042 
49.0, 0.8394600749015808 
50.0, 0.8441972136497498 
51.0, 0.8476368188858032 
52.0, 0.851088285446167 
53.0, 0.8545408248901367 
54.0, 0.8579923510551453 
55.0, 0.861443817615509 
56.0, 0.8648953437805176 
57.0, 0.8688763976097107 
58.0, 0.8728634119033813 
59.0, 0.8768514394760132 
60.0, 0.8808384537696838 
61.0, 0.8848264813423157 
62.0, 0.8888134956359863 
63.0, 0.8898229002952576 
64.0, 0.8922838568687439 
65.0, 0.8947448134422302 
66.0, 0.8972058296203613 
67.0, 0.8996667861938477 
68.0, 0.902127742767334 
69.0, 0.9052911400794983 
70.0, 0.9087585210800171 
71.0, 0.9122269153594971 
72.0, 0.9156943559646606 
73.0, 0.9191617369651794 
74.0, 0.9226301312446594 
75.0, 0.9259048104286194 
76.0, 0.9290354251861572 
77.0, 0.9320646524429321 
78.0, 0.934512734413147 
79.0, 0.936960756778717 
80.0, 0.9394078254699707 
81.0, 0.9418677687644958 
82.0, 0.9443436861038208 
83.0, 0.946819543838501 
84.0, 0.9492954015731812 
85.0, 0.9517712593078613 
86.0, 0.9542471170425415 
87.0, 0.956922709941864 
88.0, 0.9600651860237122 
89.0, 0.9632087349891663 
90.0, 0.9663512706756592 
91.0, 0.9694938063621521 
92.0, 0.9726372957229614 
93.0, 0.974524974822998 
94.0, 0.976744532585144 
95.0, 0.9789650440216064 
96.0, 0.9811846017837524 
97.0, 0.9834041595458984 
98.0, 0.9856236577033997 
99.0, 0.9878432154655457 
100.0, 0.34321811964792903 
