Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24361957609653473 
2.0, 0.2867555022239685 
3.0, 0.32131531834602356 
4.0, 0.35398244857788086 
5.0, 0.38051357865333557 
6.0, 0.40542128682136536 
7.0, 0.42979347705841064 
8.0, 0.45200175046920776 
9.0, 0.47310227155685425 
10.0, 0.49276912212371826 
11.0, 0.5124369859695435 
12.0, 0.5295752882957458 
13.0, 0.5464881062507629 
14.0, 0.5629209876060486 
15.0, 0.5778278708457947 
16.0, 0.5927357077598572 
17.0, 0.6062526702880859 
18.0, 0.6188277006149292 
19.0, 0.6321399807929993 
20.0, 0.6448581218719482 
21.0, 0.6555355191230774 
22.0, 0.6662129759788513 
23.0, 0.6767582297325134 
24.0, 0.6868584156036377 
25.0, 0.6956461668014526 
26.0, 0.7044329047203064 
27.0, 0.7132196426391602 
28.0, 0.7218652963638306 
29.0, 0.7300450205802917 
30.0, 0.7372937798500061 
31.0, 0.7445425391197205 
32.0, 0.7517912983894348 
33.0, 0.7591742277145386 
34.0, 0.7665650844573975 
35.0, 0.772359311580658 
36.0, 0.776324450969696 
37.0, 0.7804694771766663 
38.0, 0.7855712175369263 
39.0, 0.7906739711761475 
40.0, 0.7957757115364075 
41.0, 0.8008775115013123 
42.0, 0.8062862157821655 
43.0, 0.812197744846344 
44.0, 0.8163387179374695 
45.0, 0.8201171159744263 
46.0, 0.8238964676856995 
47.0, 0.82789546251297 
48.0, 0.8320394158363342 
49.0, 0.8361834287643433 
50.0, 0.8403283953666687 
51.0, 0.8444724082946777 
52.0, 0.8482746481895447 
53.0, 0.8520023822784424 
54.0, 0.8557300567626953 
55.0, 0.8596604466438293 
56.0, 0.8635689616203308 
57.0, 0.8661292791366577 
58.0, 0.8686886429786682 
59.0, 0.8712479472160339 
60.0, 0.8738072514533997 
61.0, 0.8766099810600281 
62.0, 0.8801131844520569 
63.0, 0.8836163282394409 
64.0, 0.8871195316314697 
65.0, 0.8906226754188538 
66.0, 0.8946762681007385 
67.0, 0.89901202917099 
68.0, 0.9016329646110535 
69.0, 0.9042539000511169 
70.0, 0.9068747758865356 
71.0, 0.9096636176109314 
72.0, 0.9125339388847351 
73.0, 0.915404200553894 
74.0, 0.9182745218276978 
75.0, 0.9211448431015015 
76.0, 0.9248695373535156 
77.0, 0.9286956191062927 
78.0, 0.9325206875801086 
79.0, 0.9363467693328857 
80.0, 0.9398946762084961 
81.0, 0.9412567615509033 
82.0, 0.9433342218399048 
83.0, 0.9454166889190674 
84.0, 0.9474990963935852 
85.0, 0.9500574469566345 
86.0, 0.953574538230896 
87.0, 0.9570906162261963 
88.0, 0.9606077075004578 
89.0, 0.9641237854957581 
90.0, 0.96709144115448 
91.0, 0.9696348309516907 
92.0, 0.972177267074585 
93.0, 0.9747207164764404 
94.0, 0.9772631525993347 
95.0, 0.9804812073707581 
96.0, 0.9839038848876953 
97.0, 0.9859664440155029 
98.0, 0.9880091547966003 
99.0, 0.990051805973053 
100.0, 0.4406955403489199 
