Time(Seconds), Inputs 
0.0, 0.18056543171405792 
1.0, 0.2591612935066223 
2.0, 0.3020399212837219 
3.0, 0.337650865316391 
4.0, 0.3690979480743408 
5.0, 0.3957363963127136 
6.0, 0.4234806001186371 
7.0, 0.44842010736465454 
8.0, 0.46995973587036133 
9.0, 0.49125200510025024 
10.0, 0.5110480189323425 
11.0, 0.5300442576408386 
12.0, 0.5479614734649658 
13.0, 0.5658787488937378 
14.0, 0.5797314643859863 
15.0, 0.5961484909057617 
16.0, 0.6119922399520874 
17.0, 0.6250779628753662 
18.0, 0.6381637454032898 
19.0, 0.6509385108947754 
20.0, 0.6619318723678589 
21.0, 0.6726837754249573 
22.0, 0.6834357380867004 
23.0, 0.6938478946685791 
24.0, 0.7020971179008484 
25.0, 0.7100950479507446 
26.0, 0.7180929183959961 
27.0, 0.7260907888412476 
28.0, 0.7350364923477173 
29.0, 0.7420627474784851 
30.0, 0.7480626106262207 
31.0, 0.7540625333786011 
32.0, 0.7602521777153015 
33.0, 0.7667747139930725 
34.0, 0.7732982039451599 
35.0, 0.7798206806182861 
36.0, 0.7860292196273804 
37.0, 0.7907018065452576 
38.0, 0.7951259613037109 
39.0, 0.7995511293411255 
40.0, 0.80397629737854 
41.0, 0.8084084391593933 
42.0, 0.8128544688224792 
43.0, 0.8173004984855652 
44.0, 0.8217465281486511 
45.0, 0.8260862231254578 
46.0, 0.8299063444137573 
47.0, 0.8336618542671204 
48.0, 0.8374183773994446 
49.0, 0.8411738872528076 
50.0, 0.8447873592376709 
51.0, 0.8481891751289368 
52.0, 0.8515920042991638 
53.0, 0.8549938797950745 
54.0, 0.8583956956863403 
55.0, 0.8624244332313538 
56.0, 0.8664601445198059 
57.0, 0.8693543076515198 
58.0, 0.8722484111785889 
59.0, 0.8750710487365723 
60.0, 0.8777873516082764 
61.0, 0.8805036544799805 
62.0, 0.883220911026001 
63.0, 0.8859372138977051 
64.0, 0.8899063467979431 
65.0, 0.8940016627311707 
66.0, 0.8980969786643982 
67.0, 0.9021933078765869 
68.0, 0.9054182767868042 
69.0, 0.9075067043304443 
70.0, 0.9098842144012451 
71.0, 0.9131876826286316 
72.0, 0.9164911508560181 
73.0, 0.9192640781402588 
74.0, 0.9219952821731567 
75.0, 0.9247274994850159 
76.0, 0.9274587035179138 
77.0, 0.9303359389305115 
78.0, 0.9333890080451965 
79.0, 0.9364421367645264 
80.0, 0.9394962191581726 
81.0, 0.9425493478775024 
82.0, 0.9465492963790894 
83.0, 0.9505969285964966 
84.0, 0.9532754421234131 
85.0, 0.9553310871124268 
86.0, 0.9578536152839661 
87.0, 0.9609236121177673 
88.0, 0.9639936089515686 
89.0, 0.9670636057853699 
90.0, 0.9701346158981323 
91.0, 0.9731837511062622 
92.0, 0.9762328863143921 
93.0, 0.979282021522522 
94.0, 0.9823311567306519 
95.0, 0.9858353137969971 
96.0, 0.9898451566696167 
97.0, 0.9938550591468811 
98.0, 0.9959901571273804 
99.0, 0.997680127620697 
100.0, 0.4693726340173481 
