Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7231483459472656
1.0, 1.7231483459472656
2.0, 1.7231483459472656
3.0, 1.7231483459472656
4.0, 1.7231483459472656
5.0, 1.7231483459472656
6.0, 1.7231483459472656
7.0, 1.7231483459472656
8.0, 1.7231483459472656
9.0, 1.7231483459472656
10.0, 1.7231483459472656
11.0, 1.7231483459472656
12.0, 1.7231483459472656
13.0, 1.7231483459472656
14.0, 1.7231483459472656
15.0, 1.7231483459472656
16.0, 1.7231483459472656
17.0, 1.7231483459472656
18.0, 1.7231483459472656
19.0, 1.7231483459472656
20.0, 1.7231483459472656
21.0, 1.7231483459472656
22.0, 1.7231483459472656
23.0, 1.7231483459472656
24.0, 1.7231483459472656
25.0, 1.7231483459472656
26.0, 1.7231483459472656
27.0, 1.7231483459472656
28.0, 1.7231483459472656
29.0, 1.7231483459472656
30.0, 1.7231483459472656
31.0, 1.7231483459472656
32.0, 1.7231483459472656
33.0, 1.7231483459472656
34.0, 1.7231483459472656
35.0, 1.7231483459472656
36.0, 1.7231483459472656
37.0, 1.7231483459472656
38.0, 1.7231483459472656
39.0, 1.7231483459472656
40.0, 1.7231483459472656
41.0, 1.7231483459472656
42.0, 1.7231483459472656
43.0, 1.7231483459472656
44.0, 1.7231483459472656
45.0, 1.7231483459472656
46.0, 1.7231483459472656
47.0, 1.7231483459472656
48.0, 1.7231483459472656
49.0, 1.7231483459472656
50.0, 1.7231483459472656
51.0, 1.7231483459472656
52.0, 1.7231483459472656
53.0, 1.7231483459472656
54.0, 1.7231483459472656
55.0, 1.7231483459472656
56.0, 1.7231483459472656
57.0, 1.7231483459472656
58.0, 1.7231483459472656
59.0, 1.7231483459472656
60.0, 1.7231483459472656
61.0, 1.7231483459472656
62.0, 1.7231483459472656
63.0, 1.7231483459472656
64.0, 1.7231483459472656
65.0, 1.7231483459472656
66.0, 1.7231483459472656
67.0, 1.7231483459472656
68.0, 1.7231483459472656
69.0, 1.7231483459472656
70.0, 1.7231483459472656
71.0, 1.7231483459472656
72.0, 1.7231483459472656
73.0, 1.7231483459472656
74.0, 1.7231483459472656
75.0, 1.7231483459472656
76.0, 1.7231483459472656
77.0, 1.7231483459472656
78.0, 1.7231483459472656
79.0, 1.7231483459472656
80.0, 1.7231483459472656
81.0, 1.7231483459472656
82.0, 1.7231483459472656
83.0, 1.7231483459472656
84.0, 1.7231483459472656
85.0, 1.7231483459472656
86.0, 1.7231483459472656
87.0, 1.7231483459472656
88.0, 1.7231483459472656
89.0, 1.7231483459472656
90.0, 1.7231483459472656
91.0, 1.7231483459472656
92.0, 1.7231483459472656
93.0, 1.7231483459472656
94.0, 1.7231483459472656
95.0, 1.7231483459472656
96.0, 1.7231483459472656
97.0, 1.7231483459472656
98.0, 1.7231483459472656
99.0, 1.7231483459472656
100.0, 1.7231483459472656
