Time(Seconds), Inputs 
0.0, 0.1697247177362442
1.0, 0.24480627477169037
2.0, 0.2917765974998474
3.0, 0.3283500075340271
4.0, 0.36056217551231384
5.0, 0.3896263539791107
6.0, 0.4167846739292145
7.0, 0.44081783294677734
8.0, 0.4630325734615326
9.0, 0.4849015176296234
10.0, 0.5066472291946411
11.0, 0.5263836979866028
12.0, 0.5454763174057007
13.0, 0.5625507235527039
14.0, 0.5775314569473267
15.0, 0.5925121903419495
16.0, 0.6069633364677429
17.0, 0.621030867099762
18.0, 0.635098397731781
19.0, 0.6471647024154663
20.0, 0.6579371690750122
21.0, 0.6691369414329529
22.0, 0.6803377270698547
23.0, 0.6895143985748291
24.0, 0.6978990435600281
25.0, 0.7068342566490173
26.0, 0.7158340215682983
27.0, 0.7248347997665405
28.0, 0.7297694087028503
29.0, 0.7351720333099365
30.0, 0.7410377264022827
31.0, 0.7469034194946289
32.0, 0.7527701258659363
33.0, 0.758914053440094
34.0, 0.7652766108512878
35.0, 0.7706325650215149
36.0, 0.7744572162628174
37.0, 0.7789645791053772
38.0, 0.7845033407211304
39.0, 0.7900421023368835
40.0, 0.7955809235572815
41.0, 0.8008434176445007
42.0, 0.8053120374679565
43.0, 0.8097795844078064
44.0, 0.8135963678359985
45.0, 0.8168526291847229
46.0, 0.820520281791687
47.0, 0.8241879940032959
48.0, 0.82785564661026
49.0, 0.8315233588218689
50.0, 0.8355318307876587
51.0, 0.8395691514015198
52.0, 0.8436065316200256
53.0, 0.8476428389549255
54.0, 0.8526589274406433
55.0, 0.8562858700752258
56.0, 0.858822762966156
57.0, 0.8613595962524414
58.0, 0.8647937774658203
59.0, 0.8688380718231201
60.0, 0.8728823661804199
61.0, 0.876926600933075
62.0, 0.8804879784584045
63.0, 0.883426308631897
64.0, 0.8863645792007446
65.0, 0.8893019556999207
66.0, 0.8924250602722168
67.0, 0.8960371017456055
68.0, 0.8997285962104797
69.0, 0.9034797549247742
70.0, 0.907170295715332
71.0, 0.9104703068733215
72.0, 0.913770318031311
73.0, 0.9170713424682617
74.0, 0.9203713536262512
75.0, 0.922968864440918
76.0, 0.9255405068397522
77.0, 0.9281121492385864
78.0, 0.9306827783584595
79.0, 0.9346475601196289
80.0, 0.9389562010765076
81.0, 0.941878616809845
82.0, 0.9441273212432861
83.0, 0.9472842216491699
84.0, 0.9509707689285278
85.0, 0.9546573162078857
86.0, 0.9583438634872437
87.0, 0.961487889289856
88.0, 0.964055597782135
89.0, 0.9666222333908081
90.0, 0.969188928604126
91.0, 0.9721908569335938
92.0, 0.9761377573013306
93.0, 0.9800836443901062
94.0, 0.9834929704666138
95.0, 0.9852418303489685
96.0, 0.9885488152503967
97.0, 0.9918567538261414
98.0, 0.9951637387275696
99.0, 0.9984707236289978
100.0, 0.5561041307655054
