Time(Seconds), Inputs 
0.0, 0.14760123193264008 
1.0, 0.22702570259571075 
2.0, 0.272491455078125 
3.0, 0.3144778609275818 
4.0, 0.34587228298187256 
5.0, 0.37697362899780273 
6.0, 0.4049433767795563 
7.0, 0.4285535514354706 
8.0, 0.45316019654273987 
9.0, 0.47563278675079346 
10.0, 0.4965345859527588 
11.0, 0.5148422718048096 
12.0, 0.5337898135185242 
13.0, 0.5512589812278748 
14.0, 0.5687271952629089 
15.0, 0.5825610160827637 
16.0, 0.5956497192382812 
17.0, 0.6094339489936829 
18.0, 0.622299075126648 
19.0, 0.6331891417503357 
20.0, 0.6442312002182007 
21.0, 0.6552861332893372 
22.0, 0.6652949452400208 
23.0, 0.6729589700698853 
24.0, 0.6805585026741028 
25.0, 0.6881579756736755 
26.0, 0.6957574486732483 
27.0, 0.7053707838058472 
28.0, 0.7124248147010803 
29.0, 0.7194212675094604 
30.0, 0.7264176607131958 
31.0, 0.7330514192581177 
32.0, 0.7393444180488586 
33.0, 0.7456364035606384 
34.0, 0.7511475086212158 
35.0, 0.7562910318374634 
36.0, 0.7614821791648865 
37.0, 0.7666733860969543 
38.0, 0.7718645334243774 
39.0, 0.77597576379776 
40.0, 0.7799696922302246 
41.0, 0.783963680267334 
42.0, 0.7883481383323669 
43.0, 0.7934806942939758 
44.0, 0.7974717020988464 
45.0, 0.8014636635780334 
46.0, 0.8054526448249817 
47.0, 0.809434711933136 
48.0, 0.8134167790412903 
49.0, 0.8173988461494446 
50.0, 0.8214563727378845 
51.0, 0.8255993723869324 
52.0, 0.8297414183616638 
53.0, 0.8331770300865173 
54.0, 0.8355743885040283 
55.0, 0.8391679525375366 
56.0, 0.8427615761756897 
57.0, 0.8463561534881592 
58.0, 0.849959671497345 
59.0, 0.8535651564598083 
60.0, 0.8571707010269165 
61.0, 0.860749363899231 
62.0, 0.8639455437660217 
63.0, 0.8671426773071289 
64.0, 0.8703388571739197 
65.0, 0.8762722015380859 
66.0, 0.8791236281394958 
67.0, 0.8819740414619446 
68.0, 0.8848254680633545 
69.0, 0.8881925344467163 
70.0, 0.892179548740387 
71.0, 0.8961665630340576 
72.0, 0.9001535773277283 
73.0, 0.9036338925361633 
74.0, 0.9068291187286377 
75.0, 0.9100252985954285 
76.0, 0.9132214784622192 
77.0, 0.9187494516372681 
78.0, 0.9216713905334473 
79.0, 0.9245923757553101 
80.0, 0.9275103211402893 
81.0, 0.930303156375885 
82.0, 0.9330969452857971 
83.0, 0.9358907341957092 
84.0, 0.9386845231056213 
85.0, 0.9414803385734558 
86.0, 0.9442760944366455 
87.0, 0.9470728635787964 
88.0, 0.9509734511375427 
89.0, 0.9564279317855835 
90.0, 0.9612266421318054 
91.0, 0.9631550908088684 
92.0, 0.9656140804290771 
93.0, 0.9684138298034668 
94.0, 0.9712135791778564 
95.0, 0.9740133285522461 
96.0, 0.977453887462616 
97.0, 0.9810454845428467 
98.0, 0.9846380949020386 
99.0, 0.9882296919822693 
100.0, 0.5537666230907132 
