Time(Seconds), Inputs 
0.0, 0.060289155691862106 
1.0, 0.25316935777664185 
2.0, 0.2964443564414978 
3.0, 0.33294054865837097 
4.0, 0.3646876811981201 
5.0, 0.3921348452568054 
6.0, 0.4187285602092743 
7.0, 0.44346538186073303 
8.0, 0.4640432894229889 
9.0, 0.48495104908943176 
10.0, 0.5065483450889587 
11.0, 0.5257601737976074 
12.0, 0.5427067279815674 
13.0, 0.5596523284912109 
14.0, 0.5762471556663513 
15.0, 0.5911222696304321 
16.0, 0.6059973239898682 
17.0, 0.6194148659706116 
18.0, 0.6322224140167236 
19.0, 0.6448541283607483 
20.0, 0.6564068794250488 
21.0, 0.6662288308143616 
22.0, 0.6760508418083191 
23.0, 0.6861927509307861 
24.0, 0.6977991461753845 
25.0, 0.7061129808425903 
26.0, 0.714425802230835 
27.0, 0.7227396368980408 
28.0, 0.73118656873703 
29.0, 0.7396643757820129 
30.0, 0.745503306388855 
31.0, 0.7513432502746582 
32.0, 0.7573719620704651 
33.0, 0.7644230127334595 
34.0, 0.771475076675415 
35.0, 0.7785261273384094 
36.0, 0.7820998430252075 
37.0, 0.7854758501052856 
38.0, 0.790563702583313 
39.0, 0.7956525087356567 
40.0, 0.8007403612136841 
41.0, 0.8058391809463501 
42.0, 0.8109826445579529 
43.0, 0.8161251544952393 
44.0, 0.8212676048278809 
45.0, 0.8254920840263367 
46.0, 0.8286266922950745 
47.0, 0.8320176005363464 
48.0, 0.8354084491729736 
49.0, 0.8387993574142456 
50.0, 0.8423562049865723 
51.0, 0.8464296460151672 
52.0, 0.8505021333694458 
53.0, 0.8545746207237244 
54.0, 0.8586480617523193 
55.0, 0.8641173839569092 
56.0, 0.8683329224586487 
57.0, 0.8707084655761719 
58.0, 0.8730849623680115 
59.0, 0.8757456541061401 
60.0, 0.8791385293006897 
61.0, 0.8825314044952393 
62.0, 0.8859243392944336 
63.0, 0.889316201210022 
64.0, 0.8924448490142822 
65.0, 0.8955078721046448 
66.0, 0.8985699415206909 
67.0, 0.9016329646110535 
68.0, 0.9064158201217651 
69.0, 0.9109542369842529 
70.0, 0.9129879474639893 
71.0, 0.9150217175483704 
72.0, 0.9170554876327515 
73.0, 0.9205407500267029 
74.0, 0.9242644906044006 
75.0, 0.9279892444610596 
76.0, 0.9317139387130737 
77.0, 0.9351922869682312 
78.0, 0.938252329826355 
79.0, 0.9413124322891235 
80.0, 0.9443714618682861 
81.0, 0.9474315643310547 
82.0, 0.9503465294837952 
83.0, 0.9528124928474426 
84.0, 0.9543911814689636 
85.0, 0.9559689164161682 
86.0, 0.9583414196968079 
87.0, 0.9617273807525635 
88.0, 0.9651133418083191 
89.0, 0.9684992432594299 
90.0, 0.9718852043151855 
91.0, 0.9752750992774963 
92.0, 0.9786649942398071 
93.0, 0.9820549488067627 
94.0, 0.9854458570480347 
95.0, 0.9890811443328857 
96.0, 0.9929946660995483 
97.0, 0.9957963824272156 
98.0, 0.9975996613502502 
99.0, 0.9994038939476013 
100.0, 0.4708757914997083 
