Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.260538250207901
2.0, 0.3027229905128479
3.0, 0.335634708404541
4.0, 0.3652096390724182
5.0, 0.39299294352531433
6.0, 0.41617056727409363
7.0, 0.43868738412857056
8.0, 0.4595477283000946
9.0, 0.4798824191093445
10.0, 0.49922841787338257
11.0, 0.5180010199546814
12.0, 0.5355603694915771
13.0, 0.5511065125465393
14.0, 0.5666526556015015
15.0, 0.5819662809371948
16.0, 0.5971567034721375
17.0, 0.6123461127281189
18.0, 0.6250979900360107
19.0, 0.6378061771392822
20.0, 0.6505143642425537
21.0, 0.6611467599868774
22.0, 0.669725239276886
23.0, 0.680311918258667
24.0, 0.6924645900726318
25.0, 0.7034686207771301
26.0, 0.7120371460914612
27.0, 0.7206056714057922
28.0, 0.7290221452713013
29.0, 0.7365115284919739
30.0, 0.7439581751823425
31.0, 0.7510987520217896
32.0, 0.7582383751869202
33.0, 0.7653789520263672
34.0, 0.772243320941925
35.0, 0.7790052890777588
36.0, 0.7856897711753845
37.0, 0.7906641960144043
38.0, 0.7956375479698181
39.0, 0.8007559776306152
40.0, 0.8061993718147278
41.0, 0.8116437792778015
42.0, 0.8170881271362305
43.0, 0.8225325345993042
44.0, 0.8278487324714661
45.0, 0.8313812613487244
46.0, 0.8353062868118286
47.0, 0.839232325553894
48.0, 0.8431573510169983
49.0, 0.8470823764801025
50.0, 0.8507232666015625
51.0, 0.854084849357605
52.0, 0.857445478439331
53.0, 0.8608071208000183
54.0, 0.8641677498817444
55.0, 0.8677400350570679
56.0, 0.8720923662185669
57.0, 0.8754997253417969
58.0, 0.8789060115814209
59.0, 0.8823133707046509
60.0, 0.8857207298278809
61.0, 0.888727605342865
62.0, 0.8915307521820068
63.0, 0.8943339586257935
64.0, 0.8971371054649353
65.0, 0.8999412655830383
66.0, 0.9031727313995361
67.0, 0.9076005816459656
68.0, 0.912028431892395
69.0, 0.9143496751785278
70.0, 0.9163588881492615
71.0, 0.9183691143989563
72.0, 0.9210540056228638
73.0, 0.9238482713699341
74.0, 0.9266434907913208
75.0, 0.9294387102127075
76.0, 0.9322329163551331
77.0, 0.9350281357765198
78.0, 0.9378224015235901
79.0, 0.9406166076660156
80.0, 0.9434098601341248
81.0, 0.9462040662765503
82.0, 0.9490231871604919
83.0, 0.9527037739753723
84.0, 0.9559004306793213
85.0, 0.9583180546760559
86.0, 0.9607366919517517
87.0, 0.9631543159484863
88.0, 0.9656335115432739
89.0, 0.9681505560874939
90.0, 0.9706665277481079
91.0, 0.9731835126876831
92.0, 0.9756995439529419
93.0, 0.9782761335372925
94.0, 0.9810723662376404
95.0, 0.9838675856590271
96.0, 0.986663818359375
97.0, 0.9894590377807617
98.0, 0.9922552704811096
99.0, 0.997347891330719
100.0, 0.42021768126847386
