Time(Seconds), Inputs 
0.0, 0.12452613562345505
1.0, 0.22090725600719452
2.0, 0.27152836322784424
3.0, 0.3128863573074341
4.0, 0.3479473888874054
5.0, 0.3800741136074066
6.0, 0.4093519449234009
7.0, 0.43484681844711304
8.0, 0.4600823223590851
9.0, 0.48214006423950195
10.0, 0.5048864483833313
11.0, 0.5239571332931519
12.0, 0.5427774786949158
13.0, 0.5594017505645752
14.0, 0.5765696167945862
15.0, 0.5931839346885681
16.0, 0.6068470478057861
17.0, 0.6186966896057129
18.0, 0.6301677823066711
19.0, 0.6406798958778381
20.0, 0.6511046290397644
21.0, 0.6620351076126099
22.0, 0.6729665994644165
23.0, 0.6785799264907837
24.0, 0.686562180519104
25.0, 0.6949180364608765
26.0, 0.7032738924026489
27.0, 0.7115104794502258
28.0, 0.7192046046257019
29.0, 0.7248536348342896
30.0, 0.7304947972297668
31.0, 0.7357642650604248
32.0, 0.741034746170044
33.0, 0.7463042736053467
34.0, 0.752271294593811
35.0, 0.7587570548057556
36.0, 0.7626930475234985
37.0, 0.765856921672821
38.0, 0.7711234092712402
39.0, 0.7763899564743042
40.0, 0.7816554307937622
41.0, 0.7860366106033325
42.0, 0.7899824976921082
43.0, 0.7939283847808838
44.0, 0.7979965209960938
45.0, 0.8024998903274536
46.0, 0.8055843114852905
47.0, 0.8084589838981628
48.0, 0.8121554851531982
49.0, 0.8161053657531738
50.0, 0.820054292678833
51.0, 0.8237308859825134
52.0, 0.8268093466758728
53.0, 0.8298887610435486
54.0, 0.8329671621322632
55.0, 0.8381502032279968
56.0, 0.843650221824646
57.0, 0.8462924361228943
58.0, 0.8486375212669373
59.0, 0.8525824546813965
60.0, 0.8565273284912109
61.0, 0.8604732751846313
62.0, 0.8627437949180603
63.0, 0.8649428486824036
64.0, 0.8671428561210632
65.0, 0.8704667091369629
66.0, 0.8748438954353333
67.0, 0.8792210221290588
68.0, 0.884371280670166
69.0, 0.8905678987503052
70.0, 0.8938807845115662
71.0, 0.8971947431564331
72.0, 0.9001002907752991
73.0, 0.9027394652366638
74.0, 0.9053797125816345
75.0, 0.9082345366477966
76.0, 0.9121863842010498
77.0, 0.9161372780799866
78.0, 0.9200891256332397
79.0, 0.924765408039093
80.0, 0.9297308325767517
81.0, 0.9319556951522827
82.0, 0.934364378452301
83.0, 0.9383072853088379
84.0, 0.9422502517700195
85.0, 0.9461931586265564
86.0, 0.9501489996910095
87.0, 0.9541078209877014
88.0, 0.9580666422843933
89.0, 0.9622758626937866
90.0, 0.9669312834739685
91.0, 0.9715876579284668
92.0, 0.9740619659423828
93.0, 0.9774056673049927
94.0, 0.9809134006500244
95.0, 0.9844200611114502
96.0, 0.9879297614097595
97.0, 0.9914414286613464
98.0, 0.9949520826339722
99.0, 0.9984637498855591
100.0, 0.6160048048984879
