Time(Seconds), Inputs 
0.0, 0.1915319710969925 
1.0, 0.2655278146266937 
2.0, 0.30281785130500793 
3.0, 0.3339390456676483 
4.0, 0.364056795835495 
5.0, 0.3890897035598755 
6.0, 0.4127127528190613 
7.0, 0.4332936704158783 
8.0, 0.45359140634536743 
9.0, 0.4729433059692383 
10.0, 0.4922604262828827 
11.0, 0.5089069604873657 
12.0, 0.52555251121521 
13.0, 0.5421692132949829 
14.0, 0.5585723519325256 
15.0, 0.5738785862922668 
16.0, 0.5873508453369141 
17.0, 0.6001653075218201 
18.0, 0.6129798293113708 
19.0, 0.6258102059364319 
20.0, 0.6386317014694214 
21.0, 0.6509981155395508 
22.0, 0.663363516330719 
23.0, 0.6727096438407898 
24.0, 0.6819514036178589 
25.0, 0.6911922097206116 
26.0, 0.7004329562187195 
27.0, 0.7091163992881775 
28.0, 0.7173994183540344 
29.0, 0.7256824374198914 
30.0, 0.7339645028114319 
31.0, 0.7422475218772888 
32.0, 0.7496443390846252 
33.0, 0.7550053596496582 
34.0, 0.7610559463500977 
35.0, 0.7671055197715759 
36.0, 0.7731550931930542 
37.0, 0.7792047262191772 
38.0, 0.7852542996406555 
39.0, 0.7938085198402405 
40.0, 0.7985387444496155 
41.0, 0.8032699227333069 
42.0, 0.8080000877380371 
43.0, 0.8127312660217285 
44.0, 0.8174624443054199 
45.0, 0.8226078748703003 
46.0, 0.82789146900177 
47.0, 0.833175003528595 
48.0, 0.837571382522583 
49.0, 0.8412663340568542 
50.0, 0.8449622392654419 
51.0, 0.8485538363456726 
52.0, 0.8520897626876831 
53.0, 0.8556267619132996 
54.0, 0.8591626882553101 
55.0, 0.8626986742019653 
56.0, 0.866235613822937 
57.0, 0.8705207109451294 
58.0, 0.8753383159637451 
59.0, 0.8795697093009949 
60.0, 0.8827400803565979 
61.0, 0.8859114050865173 
62.0, 0.8890817165374756 
63.0, 0.8919341564178467 
64.0, 0.8944517374038696 
65.0, 0.8969693183898926 
66.0, 0.8994869589805603 
67.0, 0.9020045399665833 
68.0, 0.9045231342315674 
69.0, 0.9075335264205933 
70.0, 0.9112910032272339 
71.0, 0.9150485396385193 
72.0, 0.9188060760498047 
73.0, 0.9216157793998718 
74.0, 0.9223867058753967 
75.0, 0.923900842666626 
76.0, 0.9269192218780518 
77.0, 0.9299384951591492 
78.0, 0.9329578280448914 
79.0, 0.9359771609306335 
80.0, 0.9389964938163757 
81.0, 0.9419581890106201 
82.0, 0.9447351098060608 
83.0, 0.9475129842758179 
84.0, 0.9502899050712585 
85.0, 0.9530668258666992 
86.0, 0.9558447003364563 
87.0, 0.9586971402168274 
88.0, 0.9619399905204773 
89.0, 0.9650000333786011 
90.0, 0.9675703048706055 
91.0, 0.9701395630836487 
92.0, 0.9727088212966919 
93.0, 0.9752740859985352 
94.0, 0.9777897000312805 
95.0, 0.9803053140640259 
96.0, 0.9828209280967712 
97.0, 0.9853365421295166 
98.0, 0.987852156162262 
99.0, 0.9903677701950073 
100.0, 0.3465991594241161 
