Time(Seconds), Inputs 
0.0, 0.05545763671398163 
1.0, 0.19224731624126434 
2.0, 0.24805466830730438 
3.0, 0.29195860028266907 
4.0, 0.330463707447052 
5.0, 0.364095538854599 
6.0, 0.3936549425125122 
7.0, 0.41923028230667114 
8.0, 0.445589542388916 
9.0, 0.46652114391326904 
10.0, 0.487247109413147 
11.0, 0.5041380524635315 
12.0, 0.5222132802009583 
13.0, 0.5390336513519287 
14.0, 0.5513355135917664 
15.0, 0.5636373162269592 
16.0, 0.5778357982635498 
17.0, 0.5876399278640747 
18.0, 0.5974460244178772 
19.0, 0.6073415875434875 
20.0, 0.6166161298751831 
21.0, 0.6237764954566956 
22.0, 0.6325701475143433 
23.0, 0.6413648724555969 
24.0, 0.6488649845123291 
25.0, 0.656026303768158 
26.0, 0.6596298813819885 
27.0, 0.6660788059234619 
28.0, 0.6725277900695801 
29.0, 0.6786370277404785 
30.0, 0.6844838857650757 
31.0, 0.6903318166732788 
32.0, 0.6968046426773071 
33.0, 0.7018268704414368 
34.0, 0.7050508856773376 
35.0, 0.7114949226379395 
36.0, 0.7179388999938965 
37.0, 0.7222567796707153 
38.0, 0.7257658839225769 
39.0, 0.7295393347740173 
40.0, 0.7355084419250488 
41.0, 0.7414775490760803 
42.0, 0.7449906468391418 
43.0, 0.7496780753135681 
44.0, 0.7543665766716003 
45.0, 0.7585343718528748 
46.0, 0.7626336812973022 
47.0, 0.7670469284057617 
48.0, 0.7723156213760376 
49.0, 0.7775852680206299 
50.0, 0.783672571182251 
51.0, 0.7880828380584717 
52.0, 0.7902984023094177 
53.0, 0.7943917512893677 
54.0, 0.7984851002693176 
55.0, 0.802831768989563 
56.0, 0.8075202107429504 
57.0, 0.8122076392173767 
58.0, 0.8164142370223999 
59.0, 0.8205125331878662 
60.0, 0.8263733386993408 
61.0, 0.8319957256317139 
62.0, 0.8348620533943176 
63.0, 0.8384546041488647 
64.0, 0.8425509333610535 
65.0, 0.8466482162475586 
66.0, 0.8518851399421692 
67.0, 0.8571507930755615 
68.0, 0.861366331577301 
69.0, 0.8637100458145142 
70.0, 0.8660528063774109 
71.0, 0.874316930770874 
72.0, 0.8784083127975464 
73.0, 0.882499635219574 
74.0, 0.8865998983383179 
75.0, 0.8907002210617065 
76.0, 0.8944954872131348 
77.0, 0.8980105519294739 
78.0, 0.9015246629714966 
79.0, 0.9074053764343262 
80.0, 0.9135264754295349 
81.0, 0.9168229699134827 
82.0, 0.9209262728691101 
83.0, 0.9250285029411316 
84.0, 0.9291297793388367 
85.0, 0.9332301020622253 
86.0, 0.937290608882904 
87.0, 0.940801739692688 
88.0, 0.9443128705024719 
89.0, 0.9487151503562927 
90.0, 0.9541944861412048 
91.0, 0.9584795236587524 
92.0, 0.9619131684303284 
93.0, 0.9660134315490723 
94.0, 0.970245897769928 
95.0, 0.9749313592910767 
96.0, 0.9796168208122253 
97.0, 0.9850215911865234 
98.0, 0.990882396697998 
99.0, 0.9967432022094727 
100.0, 0.8065099919519331 
