Time(Seconds), Inputs 
0.0, 0.04015763849020004
1.0, 0.22772887349128723
2.0, 0.2761022746562958
3.0, 0.31547290086746216
4.0, 0.35053494572639465
5.0, 0.38156163692474365
6.0, 0.4102879762649536
7.0, 0.4368272125720978
8.0, 0.4616881310939789
9.0, 0.48588326573371887
10.0, 0.5059754848480225
11.0, 0.526205837726593
12.0, 0.5433875918388367
13.0, 0.5600019693374634
14.0, 0.5767375230789185
15.0, 0.5910316109657288
16.0, 0.6053257584571838
17.0, 0.6183071732521057
18.0, 0.6287925243377686
19.0, 0.6392768621444702
20.0, 0.6497611403465271
21.0, 0.6611855030059814
22.0, 0.6697649359703064
23.0, 0.6783434152603149
24.0, 0.6869357824325562
25.0, 0.6956285238265991
26.0, 0.7026130557060242
27.0, 0.7081925868988037
28.0, 0.7141139507293701
29.0, 0.7202240824699402
30.0, 0.7263342142105103
31.0, 0.7325497269630432
32.0, 0.739304780960083
33.0, 0.7444232106208801
34.0, 0.7483890056610107
35.0, 0.7529152035713196
36.0, 0.7577146887779236
37.0, 0.7625131607055664
38.0, 0.7673156261444092
39.0, 0.7721310257911682
40.0, 0.7769464254379272
41.0, 0.7817608118057251
42.0, 0.786571204662323
43.0, 0.7902716398239136
44.0, 0.7939731478691101
45.0, 0.797620952129364
46.0, 0.8011007905006409
47.0, 0.8045806884765625
48.0, 0.8080605268478394
49.0, 0.8122041821479797
50.0, 0.8165743947029114
51.0, 0.820944607257843
52.0, 0.8272266387939453
53.0, 0.8300487399101257
54.0, 0.8328697681427002
55.0, 0.8356918096542358
56.0, 0.8393903374671936
57.0, 0.8433272838592529
58.0, 0.8472642302513123
59.0, 0.8509230017662048
60.0, 0.8539726138114929
61.0, 0.8570221662521362
62.0, 0.8600717782974243
63.0, 0.8680490851402283
64.0, 0.8722265362739563
65.0, 0.8753019571304321
66.0, 0.8786734938621521
67.0, 0.8826025128364563
68.0, 0.8865315318107605
69.0, 0.8904605507850647
70.0, 0.8932587504386902
71.0, 0.8958811163902283
72.0, 0.8985034227371216
73.0, 0.901775598526001
74.0, 0.9060722589492798
75.0, 0.9103679656982422
76.0, 0.9135517477989197
77.0, 0.9165387153625488
78.0, 0.9196022748947144
79.0, 0.9226647615432739
80.0, 0.9257213473320007
81.0, 0.9287689328193665
82.0, 0.9318175911903381
83.0, 0.934866189956665
84.0, 0.9387465119361877
85.0, 0.9426825046539307
86.0, 0.9466174840927124
87.0, 0.9511715173721313
88.0, 0.9562174081802368
89.0, 0.9607724547386169
90.0, 0.9653275012969971
91.0, 0.9688540697097778
92.0, 0.9723547697067261
93.0, 0.9758545160293579
94.0, 0.9795669317245483
95.0, 0.983485996723175
96.0, 0.9874060750007629
97.0, 0.9913122653961182
98.0, 0.9943280816078186
99.0, 0.9973449110984802
100.0, 0.673244341008069
